trace,op_ems,emb_ems
sarek-nov-1-25err~+03-15-00,1235.0139717156128,0.0
sarek-nov-1-25err~+03-16-00,1244.0531441485693,0.0
sarek-nov-1-25err~+03-17-00,1293.715372913237,0.0
sarek-nov-1-25err~+03-18-00,1379.0355338460058,0.0
sarek-nov-1-25err~+03-19-00,1460.9051840284878,0.0
sarek-nov-1-25err~+03-20-00,1515.6878559186866,0.0
sarek-nov-1-25err~+03-21-00,1511.8081984227874,0.0
sarek-nov-1-25err~+03-22-00,1457.1540790225872,0.0
sarek-nov-1-25err~+03-23-00,1381.073673187694,0.0
sarek-nov-1-25err~+04-00-00,1326.4155772602805,0.0
