trace,op_ems,emb_ems
chipseq-oct-4-15err~+02-16-00,525.982848315607,0.0
chipseq-oct-4-15err~+02-17-00,542.2808544607292,0.0
chipseq-oct-4-15err~+02-18-00,595.1741329476392,0.0
chipseq-oct-4-15err~+02-19-00,710.6318407058479,0.0
chipseq-oct-4-15err~+02-20-00,834.4655271632739,0.0
chipseq-oct-4-15err~+02-21-00,920.5986544205742,0.0
chipseq-oct-4-15err~+02-22-00,932.7864487962611,0.0
chipseq-oct-4-15err~+02-23-00,845.2366216949117,0.0
chipseq-oct-4-15err~+03-00-00,722.7152014028447,0.0
chipseq-oct-4-15err~+03-01-00,629.2183651513072,0.0
chipseq-oct-4-15err~+03-02-00,573.6507841232919,0.0
chipseq-oct-4-15err~+03-03-00,567.3703906430574,0.0
chipseq-oct-4-15err~+03-04-00,618.315052951885,0.0
chipseq-oct-4-15err~+03-05-00,718.0243893877937,0.0
chipseq-oct-4-15err~+03-06-00,873.282773631945,0.0
chipseq-oct-4-15err~+03-07-00,1031.263185569139,0.0
chipseq-oct-4-15err~+03-08-00,1157.8947878669437,0.0
chipseq-oct-4-15err~+03-09-00,1204.836121022735,0.0
chipseq-oct-4-15err~+03-10-00,1189.2669386779025,0.0
chipseq-oct-4-15err~+03-11-00,1121.4442220668302,0.0
chipseq-oct-4-15err~+03-12-00,1032.3667139115657,0.0
chipseq-oct-4-15err~+03-13-00,948.6151768518678,0.0
chipseq-oct-4-15err~+03-14-00,875.148273639332,0.0
chipseq-oct-4-15err~+03-15-00,845.3224484023923,0.0
chipseq-oct-4-15err~+03-16-00,820.5154025144491,0.0
chipseq-oct-4-15err~+03-17-00,827.886407763717,0.0
chipseq-oct-4-15err~+03-18-00,861.4871154036516,0.0
chipseq-oct-4-15err~+03-19-00,925.2915882590685,0.0
chipseq-oct-4-15err~+03-20-00,1020.1263824451626,0.0
chipseq-oct-4-15err~+03-21-00,1058.9167684967829,0.0
chipseq-oct-4-15err~+03-22-00,1024.7300584491395,0.0
chipseq-oct-4-15err~+03-23-00,905.4315998833854,0.0
chipseq-oct-4-15err~+04-00-00,761.9173966287265,0.0
