trace,op_ems,emb_ems
rangeland-sep-2-15err~+03-12-00,595.3313684920826,0.0
rangeland-sep-2-15err~+03-13-00,535.5700810285891,0.0
rangeland-sep-2-15err~+03-14-00,508.91586231879546,0.0
rangeland-sep-2-15err~+03-15-00,536.8567277611714,0.0
rangeland-sep-2-15err~+03-16-00,592.8036302919522,0.0
rangeland-sep-2-15err~+03-17-00,645.49360405363,0.0
rangeland-sep-2-15err~+03-18-00,681.6573435798205,0.0
rangeland-sep-2-15err~+03-19-00,693.4574145234637,0.0
rangeland-sep-2-15err~+03-20-00,686.0021898571468,0.0
rangeland-sep-2-15err~+03-21-00,653.4898437966829,0.0
rangeland-sep-2-15err~+03-22-00,590.8634810915332,0.0
rangeland-sep-2-15err~+03-23-00,516.8428515375762,0.0
rangeland-sep-2-15err~+04-00-00,457.57177505273336,0.0
