trace,op_ems,emb_ems
chipseq-nov-4-15err~+01-18-00,2753.8742492976617,0.0
chipseq-nov-4-15err~+01-19-00,2733.3000167779483,0.0
chipseq-nov-4-15err~+01-20-00,2667.5072288015335,0.0
chipseq-nov-4-15err~+01-21-00,2670.133751791627,0.0
chipseq-nov-4-15err~+01-22-00,2655.834036333239,0.0
chipseq-nov-4-15err~+01-23-00,2710.006067458805,0.0
chipseq-nov-4-15err~+02-00-00,2735.168313818518,0.0
chipseq-nov-4-15err~+02-01-00,2777.676812893466,0.0
chipseq-nov-4-15err~+02-02-00,2756.6995549554554,0.0
chipseq-nov-4-15err~+02-03-00,2706.1661280630597,0.0
chipseq-nov-4-15err~+02-04-00,2754.4298210257734,0.0
chipseq-nov-4-15err~+02-05-00,2812.1067984700476,0.0
chipseq-nov-4-15err~+02-06-00,2890.9153197385067,0.0
chipseq-nov-4-15err~+02-07-00,3001.7113884040828,0.0
chipseq-nov-4-15err~+02-08-00,3003.617216158765,0.0
chipseq-nov-4-15err~+02-09-00,3006.0414378376217,0.0
chipseq-nov-4-15err~+02-10-00,2995.2988232452108,0.0
chipseq-nov-4-15err~+02-11-00,2978.7129875233586,0.0
chipseq-nov-4-15err~+02-12-00,2870.667866716611,0.0
chipseq-nov-4-15err~+02-13-00,2775.4171865222033,0.0
chipseq-nov-4-15err~+02-14-00,2662.618544894324,0.0
chipseq-nov-4-15err~+02-15-00,2595.1743653595904,0.0
chipseq-nov-4-15err~+02-16-00,2636.5814194422646,0.0
chipseq-nov-4-15err~+02-17-00,2666.8265592973003,0.0
chipseq-nov-4-15err~+02-18-00,2658.043967715568,0.0
chipseq-nov-4-15err~+02-19-00,2645.731655266607,0.0
chipseq-nov-4-15err~+02-20-00,2579.257577841928,0.0
chipseq-nov-4-15err~+02-21-00,2606.619844276912,0.0
chipseq-nov-4-15err~+02-22-00,2661.6363709533734,0.0
chipseq-nov-4-15err~+02-23-00,2661.195187383665,0.0
chipseq-nov-4-15err~+03-00-00,2740.1869785367753,0.0
chipseq-nov-4-15err~+03-01-00,2702.396569166439,0.0
chipseq-nov-4-15err~+03-02-00,2787.1218117451945,0.0
chipseq-nov-4-15err~+03-03-00,2867.1893367345165,0.0
chipseq-nov-4-15err~+03-04-00,2949.826010123362,0.0
chipseq-nov-4-15err~+03-05-00,2971.4124823462153,0.0
chipseq-nov-4-15err~+03-06-00,2982.2150344532047,0.0
chipseq-nov-4-15err~+03-07-00,2982.7311296532844,0.0
chipseq-nov-4-15err~+03-08-00,2985.668733482704,0.0
chipseq-nov-4-15err~+03-09-00,2986.7237899092825,0.0
chipseq-nov-4-15err~+03-10-00,2984.87163648949,0.0
chipseq-nov-4-15err~+03-11-00,2971.9961117188213,0.0
chipseq-nov-4-15err~+03-12-00,2910.4492657555206,0.0
chipseq-nov-4-15err~+03-13-00,2871.6296598613285,0.0
chipseq-nov-4-15err~+03-14-00,2815.9362771515307,0.0
chipseq-nov-4-15err~+03-15-00,2807.1440687913537,0.0
chipseq-nov-4-15err~+03-16-00,2772.9636807838906,0.0
chipseq-nov-4-15err~+03-17-00,2725.1504024173055,0.0
chipseq-nov-4-15err~+03-18-00,2660.8029486890337,0.0
chipseq-nov-4-15err~+03-19-00,2611.902644989013,0.0
chipseq-nov-4-15err~+03-20-00,2577.140762322333,0.0
chipseq-nov-4-15err~+03-21-00,2543.719087881008,0.0
chipseq-nov-4-15err~+03-22-00,2528.1399813451344,0.0
chipseq-nov-4-15err~+03-23-00,2577.566289240601,0.0
chipseq-nov-4-15err~+04-00-00,2655.6414564650404,0.0
