trace,op_ems,emb_ems
rangeland-may-2-25err~+02-01-00,2369.8097642426815,0.0
rangeland-may-2-25err~+02-02-00,2383.435772176428,0.0
rangeland-may-2-25err~+02-03-00,2417.0369400644495,0.0
rangeland-may-2-25err~+02-04-00,2468.2331507553995,0.0
rangeland-may-2-25err~+02-05-00,2533.3731131715263,0.0
rangeland-may-2-25err~+02-06-00,2568.8801323030193,0.0
rangeland-may-2-25err~+02-07-00,2595.060585973351,0.0
rangeland-may-2-25err~+02-08-00,2633.0200345029325,0.0
rangeland-may-2-25err~+02-09-00,2644.3864350681597,0.0
rangeland-may-2-25err~+02-10-00,2607.6914504289607,0.0
rangeland-may-2-25err~+02-11-00,2546.98468464487,0.0
rangeland-may-2-25err~+02-12-00,2483.4096897328254,0.0
rangeland-may-2-25err~+02-13-00,2440.6643900045515,0.0
rangeland-may-2-25err~+02-14-00,2410.1885781098617,0.0
rangeland-may-2-25err~+02-15-00,2368.7759557107515,0.0
rangeland-may-2-25err~+02-16-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-17-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-18-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-19-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-20-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-21-00,2346.5051122750915,0.0
rangeland-may-2-25err~+02-22-00,2349.656547707755,0.0
rangeland-may-2-25err~+02-23-00,2364.092572301825,0.0
rangeland-may-2-25err~+03-00-00,2375.414204709322,0.0
rangeland-may-2-25err~+03-01-00,2375.51527034398,0.0
rangeland-may-2-25err~+03-02-00,2382.6062324893965,0.0
rangeland-may-2-25err~+03-03-00,2420.450854724859,0.0
rangeland-may-2-25err~+03-04-00,2458.0995592985673,0.0
rangeland-may-2-25err~+03-05-00,2491.6697068667895,0.0
rangeland-may-2-25err~+03-06-00,2519.0481599122504,0.0
rangeland-may-2-25err~+03-07-00,2548.0033439262975,0.0
rangeland-may-2-25err~+03-08-00,2579.0621244182526,0.0
rangeland-may-2-25err~+03-09-00,2588.5309015139655,0.0
rangeland-may-2-25err~+03-10-00,2550.525561889386,0.0
rangeland-may-2-25err~+03-11-00,2512.6480773886806,0.0
rangeland-may-2-25err~+03-12-00,2469.784104902214,0.0
rangeland-may-2-25err~+03-13-00,2428.202208698927,0.0
rangeland-may-2-25err~+03-14-00,2394.1108938592265,0.0
rangeland-may-2-25err~+03-15-00,2363.1096091296486,0.0
rangeland-may-2-25err~+03-16-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-17-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-18-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-19-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-20-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-21-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-22-00,2346.5051122750915,0.0
rangeland-may-2-25err~+03-23-00,2349.88476961133,0.0
rangeland-may-2-25err~+04-00-00,2362.0875690765306,0.0
