trace,op_ems,emb_ems
rnaseq-jun-4-25err~+01-11-00,1870.8928544677901,0.0
rnaseq-jun-4-25err~+01-12-00,1828.0687820166022,0.0
rnaseq-jun-4-25err~+01-13-00,1780.3127727128376,0.0
rnaseq-jun-4-25err~+01-14-00,1729.6015590724614,0.0
rnaseq-jun-4-25err~+01-15-00,1694.3525241435389,0.0
rnaseq-jun-4-25err~+01-16-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+01-17-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+01-18-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+01-19-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+01-20-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+01-21-00,1679.5040797596382,0.0
rnaseq-jun-4-25err~+01-22-00,1679.5824877121272,0.0
rnaseq-jun-4-25err~+01-23-00,1680.4415542330435,0.0
rnaseq-jun-4-25err~+02-00-00,1681.563329669461,0.0
rnaseq-jun-4-25err~+02-01-00,1678.8158660433228,0.0
rnaseq-jun-4-25err~+02-02-00,1673.9812019674082,0.0
rnaseq-jun-4-25err~+02-03-00,1686.9367182000683,0.0
rnaseq-jun-4-25err~+02-04-00,1710.136816766747,0.0
rnaseq-jun-4-25err~+02-05-00,1734.1804402469002,0.0
rnaseq-jun-4-25err~+02-06-00,1753.308040448399,0.0
rnaseq-jun-4-25err~+02-07-00,1799.072523403453,0.0
rnaseq-jun-4-25err~+02-08-00,1839.5424324688643,0.0
rnaseq-jun-4-25err~+02-09-00,1861.2574298903326,0.0
rnaseq-jun-4-25err~+02-10-00,1854.600516593914,0.0
rnaseq-jun-4-25err~+02-11-00,1852.3138665480628,0.0
rnaseq-jun-4-25err~+02-12-00,1849.5443620055294,0.0
rnaseq-jun-4-25err~+02-13-00,1837.6972288210889,0.0
rnaseq-jun-4-25err~+02-14-00,1774.8965755668162,0.0
rnaseq-jun-4-25err~+02-15-00,1706.253369356984,0.0
rnaseq-jun-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+02-17-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+02-18-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+02-19-00,1679.7469601916564,0.0
rnaseq-jun-4-25err~+02-20-00,1677.0916736022825,0.0
rnaseq-jun-4-25err~+02-21-00,1667.3617970076389,0.0
rnaseq-jun-4-25err~+02-22-00,1659.8424007324954,0.0
rnaseq-jun-4-25err~+02-23-00,1660.0729795489365,0.0
rnaseq-jun-4-25err~+03-00-00,1670.594639513667,0.0
rnaseq-jun-4-25err~+03-01-00,1671.4461705653082,0.0
rnaseq-jun-4-25err~+03-02-00,1674.3428625554793,0.0
rnaseq-jun-4-25err~+03-03-00,1684.155008402089,0.0
rnaseq-jun-4-25err~+03-04-00,1697.7822086366891,0.0
rnaseq-jun-4-25err~+03-05-00,1697.4161975231991,0.0
rnaseq-jun-4-25err~+03-06-00,1693.8717604401245,0.0
rnaseq-jun-4-25err~+03-07-00,1736.6012755630122,0.0
rnaseq-jun-4-25err~+03-08-00,1807.2733991725563,0.0
rnaseq-jun-4-25err~+03-09-00,1843.9932710389155,0.0
rnaseq-jun-4-25err~+03-10-00,1818.242093585493,0.0
rnaseq-jun-4-25err~+03-11-00,1799.476220298422,0.0
rnaseq-jun-4-25err~+03-12-00,1825.2019960385883,0.0
rnaseq-jun-4-25err~+03-13-00,1835.5122427316523,0.0
rnaseq-jun-4-25err~+03-14-00,1779.1916260939715,0.0
rnaseq-jun-4-25err~+03-15-00,1705.912750474621,0.0
rnaseq-jun-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-jun-4-25err~+03-18-00,1679.7831335965775,0.0
rnaseq-jun-4-25err~+03-19-00,1681.1656549996574,0.0
rnaseq-jun-4-25err~+03-20-00,1681.4530570317302,0.0
rnaseq-jun-4-25err~+03-21-00,1680.9927564096258,0.0
rnaseq-jun-4-25err~+03-22-00,1680.095247922964,0.0
rnaseq-jun-4-25err~+03-23-00,1677.0378963498893,0.0
rnaseq-jun-4-25err~+04-00-00,1671.2683273463272,0.0
