trace,op_ems,emb_ems
rangeland-sep-4-25err~+02-02-00,209.4651663115628,0.0
rangeland-sep-4-25err~+02-03-00,257.3191134752691,0.0
rangeland-sep-4-25err~+02-04-00,323.67445146838566,0.0
rangeland-sep-4-25err~+02-05-00,399.77878011687557,0.0
rangeland-sep-4-25err~+02-06-00,479.8208456219014,0.0
rangeland-sep-4-25err~+02-07-00,544.3980582217278,0.0
rangeland-sep-4-25err~+02-08-00,563.2220278184304,0.0
rangeland-sep-4-25err~+02-09-00,552.5702688449899,0.0
rangeland-sep-4-25err~+02-10-00,517.4675522191594,0.0
rangeland-sep-4-25err~+02-11-00,472.2325560088717,0.0
rangeland-sep-4-25err~+02-12-00,415.16648549004947,0.0
rangeland-sep-4-25err~+02-13-00,360.4862531597164,0.0
rangeland-sep-4-25err~+02-14-00,341.816927528889,0.0
rangeland-sep-4-25err~+02-15-00,378.33110735440204,0.0
rangeland-sep-4-25err~+02-16-00,437.48026887978915,0.0
rangeland-sep-4-25err~+02-17-00,486.201087333685,0.0
rangeland-sep-4-25err~+02-18-00,518.3755753614656,0.0
rangeland-sep-4-25err~+02-19-00,533.4203605409159,0.0
rangeland-sep-4-25err~+02-20-00,532.1345456361198,0.0
rangeland-sep-4-25err~+02-21-00,513.8578561189578,0.0
rangeland-sep-4-25err~+02-22-00,466.6024592615572,0.0
rangeland-sep-4-25err~+02-23-00,408.04434005892733,0.0
rangeland-sep-4-25err~+03-00-00,375.54187053590874,0.0
rangeland-sep-4-25err~+03-01-00,367.75854049985213,0.0
rangeland-sep-4-25err~+03-02-00,400.2014026786376,0.0
rangeland-sep-4-25err~+03-03-00,464.1999728981713,0.0
rangeland-sep-4-25err~+03-04-00,549.337292157842,0.0
rangeland-sep-4-25err~+03-05-00,634.8273208752079,0.0
rangeland-sep-4-25err~+03-06-00,717.1616511510418,0.0
rangeland-sep-4-25err~+03-07-00,772.4960669607545,0.0
rangeland-sep-4-25err~+03-08-00,790.6390834990054,0.0
rangeland-sep-4-25err~+03-09-00,771.5764672846093,0.0
rangeland-sep-4-25err~+03-10-00,724.5395578268303,0.0
rangeland-sep-4-25err~+03-11-00,654.3538623608131,0.0
rangeland-sep-4-25err~+03-12-00,587.5992900229668,0.0
rangeland-sep-4-25err~+03-13-00,529.4513056306599,0.0
rangeland-sep-4-25err~+03-14-00,504.5364585095731,0.0
rangeland-sep-4-25err~+03-15-00,534.0755133662346,0.0
rangeland-sep-4-25err~+03-16-00,590.1146013652423,0.0
rangeland-sep-4-25err~+03-17-00,640.781153674399,0.0
rangeland-sep-4-25err~+03-18-00,674.446729206434,0.0
rangeland-sep-4-25err~+03-19-00,684.4209094744605,0.0
rangeland-sep-4-25err~+03-20-00,675.9502799835288,0.0
rangeland-sep-4-25err~+03-21-00,643.735330681769,0.0
rangeland-sep-4-25err~+03-22-00,582.4624753767607,0.0
rangeland-sep-4-25err~+03-23-00,510.07450072556844,0.0
rangeland-sep-4-25err~+04-00-00,452.1476341083966,0.0
