trace,op_ems,emb_ems
rnaseq-may-5-15err~+01-21-00,664.2515262849931,0.0
rnaseq-may-5-15err~+01-22-00,665.9005403966432,0.0
rnaseq-may-5-15err~+01-23-00,637.7117703468164,0.0
rnaseq-may-5-15err~+02-00-00,588.4056046858883,0.0
rnaseq-may-5-15err~+02-01-00,534.7246575426245,0.0
rnaseq-may-5-15err~+02-02-00,486.02542130279153,0.0
rnaseq-may-5-15err~+02-03-00,457.7787332010873,0.0
rnaseq-may-5-15err~+02-04-00,452.0632655014662,0.0
rnaseq-may-5-15err~+02-05-00,468.7446934834265,0.0
rnaseq-may-5-15err~+02-06-00,503.80234484318544,0.0
rnaseq-may-5-15err~+02-07-00,546.3974785998878,0.0
rnaseq-may-5-15err~+02-08-00,603.0036184436483,0.0
rnaseq-may-5-15err~+02-09-00,664.7403021463057,0.0
rnaseq-may-5-15err~+02-10-00,718.7836748301338,0.0
rnaseq-may-5-15err~+02-11-00,740.2477460502291,0.0
rnaseq-may-5-15err~+02-12-00,735.9872345433207,0.0
rnaseq-may-5-15err~+02-13-00,714.3017719503348,0.0
rnaseq-may-5-15err~+02-14-00,687.0225106493713,0.0
rnaseq-may-5-15err~+02-15-00,668.764289555379,0.0
rnaseq-may-5-15err~+02-16-00,662.887964819405,0.0
rnaseq-may-5-15err~+02-17-00,661.4591230858803,0.0
rnaseq-may-5-15err~+02-18-00,662.3008869298329,0.0
rnaseq-may-5-15err~+02-19-00,677.6862719460868,0.0
rnaseq-may-5-15err~+02-20-00,714.7885892786542,0.0
rnaseq-may-5-15err~+02-21-00,756.8149234845368,0.0
rnaseq-may-5-15err~+02-22-00,762.3366157077285,0.0
rnaseq-may-5-15err~+02-23-00,735.1298183811803,0.0
rnaseq-may-5-15err~+03-00-00,690.789185886038,0.0
rnaseq-may-5-15err~+03-01-00,647.5673730687099,0.0
rnaseq-may-5-15err~+03-02-00,605.6907914522496,0.0
rnaseq-may-5-15err~+03-03-00,577.1737372048708,0.0
rnaseq-may-5-15err~+03-04-00,559.2356328715998,0.0
rnaseq-may-5-15err~+03-05-00,546.8780804827747,0.0
rnaseq-may-5-15err~+03-06-00,552.4489859795133,0.0
rnaseq-may-5-15err~+03-07-00,585.982183734473,0.0
rnaseq-may-5-15err~+03-08-00,638.4803755285244,0.0
rnaseq-may-5-15err~+03-09-00,700.184774511218,0.0
rnaseq-may-5-15err~+03-10-00,743.6562295680686,0.0
rnaseq-may-5-15err~+03-11-00,759.9005408233198,0.0
rnaseq-may-5-15err~+03-12-00,729.3357750457378,0.0
rnaseq-may-5-15err~+03-13-00,655.9745532670022,0.0
rnaseq-may-5-15err~+03-14-00,577.9537162517943,0.0
rnaseq-may-5-15err~+03-15-00,545.9680807917268,0.0
rnaseq-may-5-15err~+03-16-00,544.1542967569916,0.0
rnaseq-may-5-15err~+03-17-00,545.1052175953137,0.0
rnaseq-may-5-15err~+03-18-00,555.2799506155073,0.0
rnaseq-may-5-15err~+03-19-00,585.0781174226483,0.0
rnaseq-may-5-15err~+03-20-00,630.9711117508605,0.0
rnaseq-may-5-15err~+03-21-00,669.0540104306581,0.0
rnaseq-may-5-15err~+03-22-00,659.4099712846776,0.0
rnaseq-may-5-15err~+03-23-00,601.0856518433061,0.0
rnaseq-may-5-15err~+04-00-00,531.572765735202,0.0
