trace,op_ems,emb_ems
chipseq-aug-4-25err~+02-04-00,2490.341056245088,0.0
chipseq-aug-4-25err~+02-05-00,2488.8071480569874,0.0
chipseq-aug-4-25err~+02-06-00,2520.2903321641056,0.0
chipseq-aug-4-25err~+02-07-00,2542.775311686467,0.0
chipseq-aug-4-25err~+02-08-00,2621.732344546578,0.0
chipseq-aug-4-25err~+02-09-00,2653.9594164218142,0.0
chipseq-aug-4-25err~+02-10-00,2669.940577810872,0.0
chipseq-aug-4-25err~+02-11-00,2638.873363644167,0.0
chipseq-aug-4-25err~+02-12-00,2600.5191418449886,0.0
chipseq-aug-4-25err~+02-13-00,2513.923542346653,0.0
chipseq-aug-4-25err~+02-14-00,2478.427563873218,0.0
chipseq-aug-4-25err~+02-15-00,2444.422957426592,0.0
chipseq-aug-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-17-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-18-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-19-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-20-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-21-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-22-00,2422.409419041714,0.0
chipseq-aug-4-25err~+02-23-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-00-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-01-00,2425.6965350886926,0.0
chipseq-aug-4-25err~+03-02-00,2434.340795984913,0.0
chipseq-aug-4-25err~+03-03-00,2435.6779736091157,0.0
chipseq-aug-4-25err~+03-04-00,2469.0775216692537,0.0
chipseq-aug-4-25err~+03-05-00,2485.1151240816525,0.0
chipseq-aug-4-25err~+03-06-00,2551.7556945832994,0.0
chipseq-aug-4-25err~+03-07-00,2608.5789762020654,0.0
chipseq-aug-4-25err~+03-08-00,2645.29511925562,0.0
chipseq-aug-4-25err~+03-09-00,2654.02450268922,0.0
chipseq-aug-4-25err~+03-10-00,2671.5701064623454,0.0
chipseq-aug-4-25err~+03-11-00,2649.044836709105,0.0
chipseq-aug-4-25err~+03-12-00,2617.8773055540646,0.0
chipseq-aug-4-25err~+03-13-00,2560.8198372454117,0.0
chipseq-aug-4-25err~+03-14-00,2480.3693545627857,0.0
chipseq-aug-4-25err~+03-15-00,2444.3305896269803,0.0
chipseq-aug-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-18-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-19-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-20-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-21-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-22-00,2422.409419041714,0.0
chipseq-aug-4-25err~+03-23-00,2422.409419041714,0.0
chipseq-aug-4-25err~+04-00-00,2422.409419041714,0.0
