trace,op_ems,emb_ems
chipseq-jan-4-15err~+03-07-00,3054.750536820108,0.0
chipseq-jan-4-15err~+03-08-00,3050.9924113819125,0.0
chipseq-jan-4-15err~+03-09-00,3039.34689082875,0.0
chipseq-jan-4-15err~+03-10-00,2984.192253677652,0.0
chipseq-jan-4-15err~+03-11-00,2908.968094706504,0.0
chipseq-jan-4-15err~+03-12-00,2833.7796727694654,0.0
chipseq-jan-4-15err~+03-13-00,2706.4375295725167,0.0
chipseq-jan-4-15err~+03-14-00,2674.361521759194,0.0
chipseq-jan-4-15err~+03-15-00,2638.834801720878,0.0
chipseq-jan-4-15err~+03-16-00,2643.0788808076077,0.0
chipseq-jan-4-15err~+03-17-00,2668.267284648264,0.0
chipseq-jan-4-15err~+03-18-00,2683.081396063988,0.0
chipseq-jan-4-15err~+03-19-00,2752.458668098836,0.0
chipseq-jan-4-15err~+03-20-00,2852.8370993515914,0.0
chipseq-jan-4-15err~+03-21-00,2937.2432650796136,0.0
chipseq-jan-4-15err~+03-22-00,2971.899366377723,0.0
chipseq-jan-4-15err~+03-23-00,2996.263776724115,0.0
chipseq-jan-4-15err~+04-00-00,2993.239886940889,0.0
