trace,op_ems,emb_ems
sarek-sep-4-10err~+03-12-00,3220.2746745029485,0.0
sarek-sep-4-10err~+03-13-00,3277.2246867578688,0.0
sarek-sep-4-10err~+03-14-00,3330.1276005968884,0.0
sarek-sep-4-10err~+03-15-00,3375.8244493245074,0.0
sarek-sep-4-10err~+03-16-00,3393.111026839467,0.0
sarek-sep-4-10err~+03-17-00,3401.110108882063,0.0
sarek-sep-4-10err~+03-18-00,3392.9300605821086,0.0
sarek-sep-4-10err~+03-19-00,3327.1665341899807,0.0
sarek-sep-4-10err~+03-20-00,3258.2348887263483,0.0
sarek-sep-4-10err~+03-21-00,3338.549007036779,0.0
sarek-sep-4-10err~+03-22-00,3405.005299517451,0.0
sarek-sep-4-10err~+03-23-00,3424.77950013834,0.0
sarek-sep-4-10err~+04-00-00,3513.6682436305987,0.0
