trace,op_ems,emb_ems
chipseq-apr-3-15err~+03-11-00,2837.507449366276,0.0
chipseq-apr-3-15err~+03-12-00,2737.858000964731,0.0
chipseq-apr-3-15err~+03-13-00,2620.1517453890174,0.0
chipseq-apr-3-15err~+03-14-00,2505.4448432817208,0.0
chipseq-apr-3-15err~+03-15-00,2456.413277284617,0.0
chipseq-apr-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-apr-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-apr-3-15err~+03-18-00,2435.276541757976,0.0
chipseq-apr-3-15err~+03-19-00,2478.4956452416936,0.0
chipseq-apr-3-15err~+03-20-00,2568.1915751835077,0.0
chipseq-apr-3-15err~+03-21-00,2624.0160935259923,0.0
chipseq-apr-3-15err~+03-22-00,2657.626614309889,0.0
chipseq-apr-3-15err~+03-23-00,2574.8031291598545,0.0
chipseq-apr-3-15err~+04-00-00,2556.287201725412,0.0
