trace,op_ems,emb_ems
chipseq-aug-1-10err~+02-17-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-18-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-19-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-20-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-21-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-22-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-23-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-00-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-01-00,2430.427725874635,0.0
chipseq-aug-1-10err~+03-02-00,2439.7055364987345,0.0
chipseq-aug-1-10err~+03-03-00,2440.383583657508,0.0
chipseq-aug-1-10err~+03-04-00,2473.3039182465036,0.0
chipseq-aug-1-10err~+03-05-00,2488.582234259983,0.0
chipseq-aug-1-10err~+03-06-00,2555.539040620654,0.0
chipseq-aug-1-10err~+03-07-00,2612.795778689701,0.0
chipseq-aug-1-10err~+03-08-00,2650.457915066693,0.0
chipseq-aug-1-10err~+03-09-00,2659.639122997917,0.0
chipseq-aug-1-10err~+03-10-00,2677.3039772810707,0.0
chipseq-aug-1-10err~+03-11-00,2656.0359691445783,0.0
chipseq-aug-1-10err~+03-12-00,2625.282357105417,0.0
chipseq-aug-1-10err~+03-13-00,2568.844603632615,0.0
chipseq-aug-1-10err~+03-14-00,2487.02434774045,0.0
chipseq-aug-1-10err~+03-15-00,2450.5175957530173,0.0
chipseq-aug-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-18-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-19-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-20-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-21-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-22-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+03-23-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+04-00-00,2427.7225243614776,0.0
