trace,op_ems,emb_ems
rnaseq-aug-1-25err~+01-13-00,1787.7301307812058,0.0
rnaseq-aug-1-25err~+01-14-00,1731.005003929094,0.0
rnaseq-aug-1-25err~+01-15-00,1674.1260707787314,0.0
rnaseq-aug-1-25err~+01-16-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-17-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-18-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-19-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-20-00,1707.6500396525594,0.0
rnaseq-aug-1-25err~+01-21-00,1748.60610857955,0.0
rnaseq-aug-1-25err~+01-22-00,1737.4240852776707,0.0
rnaseq-aug-1-25err~+01-23-00,1664.885353179532,0.0
rnaseq-aug-1-25err~+02-00-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-01-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-02-00,1664.1439395031744,0.0
rnaseq-aug-1-25err~+02-03-00,1689.5119492081776,0.0
rnaseq-aug-1-25err~+02-04-00,1718.122945965103,0.0
rnaseq-aug-1-25err~+02-05-00,1714.7879907010954,0.0
rnaseq-aug-1-25err~+02-06-00,1698.7649268722657,0.0
rnaseq-aug-1-25err~+02-07-00,1721.175975410589,0.0
rnaseq-aug-1-25err~+02-08-00,1777.192882863017,0.0
rnaseq-aug-1-25err~+02-09-00,1811.9781215319654,0.0
rnaseq-aug-1-25err~+02-10-00,1847.1066869112865,0.0
rnaseq-aug-1-25err~+02-11-00,1831.9750825788478,0.0
rnaseq-aug-1-25err~+02-12-00,1788.1071959525325,0.0
rnaseq-aug-1-25err~+02-13-00,1744.763255046877,0.0
rnaseq-aug-1-25err~+02-14-00,1710.7774560520893,0.0
rnaseq-aug-1-25err~+02-15-00,1675.0166488662037,0.0
rnaseq-aug-1-25err~+02-16-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-17-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-18-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-19-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-20-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-21-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-22-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+02-23-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-00-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-01-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-02-00,1664.029038544145,0.0
rnaseq-aug-1-25err~+03-03-00,1671.654464184562,0.0
rnaseq-aug-1-25err~+03-04-00,1675.9778588443198,0.0
rnaseq-aug-1-25err~+03-05-00,1688.7683061056482,0.0
rnaseq-aug-1-25err~+03-06-00,1724.6190542958198,0.0
rnaseq-aug-1-25err~+03-07-00,1771.8677364929717,0.0
rnaseq-aug-1-25err~+03-08-00,1813.4477155253508,0.0
rnaseq-aug-1-25err~+03-09-00,1823.0414356861947,0.0
rnaseq-aug-1-25err~+03-10-00,1821.6765112971323,0.0
rnaseq-aug-1-25err~+03-11-00,1826.830040704113,0.0
rnaseq-aug-1-25err~+03-12-00,1819.0210549304652,0.0
rnaseq-aug-1-25err~+03-13-00,1779.4090174612015,0.0
rnaseq-aug-1-25err~+03-14-00,1712.7424004096365,0.0
rnaseq-aug-1-25err~+03-15-00,1674.9531906657085,0.0
rnaseq-aug-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-19-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-20-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-21-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-22-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+03-23-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+04-00-00,1659.584630420197,0.0
