trace,op_ems,emb_ems
chipseq-jul-3-10err~+03-03-00,670.5830286087989,0.0
chipseq-jul-3-10err~+03-04-00,657.0125353117917,0.0
chipseq-jul-3-10err~+03-05-00,695.7826121711134,0.0
chipseq-jul-3-10err~+03-06-00,762.7538667133024,0.0
chipseq-jul-3-10err~+03-07-00,863.2599292768209,0.0
chipseq-jul-3-10err~+03-08-00,983.8282146559287,0.0
chipseq-jul-3-10err~+03-09-00,1075.5957007733716,0.0
chipseq-jul-3-10err~+03-10-00,1131.2754356077712,0.0
chipseq-jul-3-10err~+03-11-00,1117.9484217194058,0.0
chipseq-jul-3-10err~+03-12-00,1024.3766776276934,0.0
chipseq-jul-3-10err~+03-13-00,896.2545165673184,0.0
chipseq-jul-3-10err~+03-14-00,761.7178700367142,0.0
chipseq-jul-3-10err~+03-15-00,669.6466245465808,0.0
chipseq-jul-3-10err~+03-16-00,635.6080141047629,0.0
chipseq-jul-3-10err~+03-17-00,631.4626550839268,0.0
chipseq-jul-3-10err~+03-18-00,641.4101494966421,0.0
chipseq-jul-3-10err~+03-19-00,687.2944223546285,0.0
chipseq-jul-3-10err~+03-20-00,739.4687437323541,0.0
chipseq-jul-3-10err~+03-21-00,764.0093746444948,0.0
chipseq-jul-3-10err~+03-22-00,764.3817037824562,0.0
chipseq-jul-3-10err~+03-23-00,703.8419944082253,0.0
chipseq-jul-3-10err~+04-00-00,633.9442755140997,0.0
