trace,op_ems,emb_ems
sarek-aug-5-25err~+03-10-00,3632.490834619999,0.0
sarek-aug-5-25err~+03-11-00,3587.0407946402765,0.0
sarek-aug-5-25err~+03-12-00,3531.310769810899,0.0
sarek-aug-5-25err~+03-13-00,3462.916458158763,0.0
sarek-aug-5-25err~+03-14-00,3385.614091920771,0.0
sarek-aug-5-25err~+03-15-00,3342.401549617628,0.0
sarek-aug-5-25err~+03-16-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-17-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-18-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-19-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-20-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-21-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-22-00,3325.5626964684716,0.0
sarek-aug-5-25err~+03-23-00,3325.621534197674,0.0
sarek-aug-5-25err~+04-00-00,3329.1257311859026,0.0
