trace,op_ems,emb_ems
rangeland-nov-5-10err~+02-04-00,1248.4003787613437,0.0
rangeland-nov-5-10err~+02-05-00,1286.3215726151186,0.0
rangeland-nov-5-10err~+02-06-00,1298.939832173572,0.0
rangeland-nov-5-10err~+02-07-00,1285.7128389417715,0.0
rangeland-nov-5-10err~+02-08-00,1228.3009140393665,0.0
rangeland-nov-5-10err~+02-09-00,1135.9252471870168,0.0
rangeland-nov-5-10err~+02-10-00,1040.8765392074326,0.0
rangeland-nov-5-10err~+02-11-00,942.0132136884625,0.0
rangeland-nov-5-10err~+02-12-00,848.9674849704297,0.0
rangeland-nov-5-10err~+02-13-00,767.6510131283412,0.0
rangeland-nov-5-10err~+02-14-00,717.5916653597725,0.0
rangeland-nov-5-10err~+02-15-00,728.3808306066082,0.0
rangeland-nov-5-10err~+02-16-00,779.3083662500098,0.0
rangeland-nov-5-10err~+02-17-00,842.19089339271,0.0
rangeland-nov-5-10err~+02-18-00,903.7014337491951,0.0
rangeland-nov-5-10err~+02-19-00,959.4749507038675,0.0
rangeland-nov-5-10err~+02-20-00,1009.7081265756727,0.0
rangeland-nov-5-10err~+02-21-00,1046.738397338574,0.0
rangeland-nov-5-10err~+02-22-00,1062.3671988730016,0.0
rangeland-nov-5-10err~+02-23-00,1061.2613209609162,0.0
rangeland-nov-5-10err~+03-00-00,1070.461199846935,0.0
rangeland-nov-5-10err~+03-01-00,1101.2238187066787,0.0
rangeland-nov-5-10err~+03-02-00,1148.2823314471564,0.0
rangeland-nov-5-10err~+03-03-00,1200.8796947727335,0.0
rangeland-nov-5-10err~+03-04-00,1249.8717149207541,0.0
rangeland-nov-5-10err~+03-05-00,1290.8424779557408,0.0
rangeland-nov-5-10err~+03-06-00,1315.7328900961263,0.0
rangeland-nov-5-10err~+03-07-00,1311.029365528982,0.0
rangeland-nov-5-10err~+03-08-00,1279.1099360936405,0.0
rangeland-nov-5-10err~+03-09-00,1224.9710557212088,0.0
rangeland-nov-5-10err~+03-10-00,1163.4820930016479,0.0
rangeland-nov-5-10err~+03-11-00,1093.936229298641,0.0
rangeland-nov-5-10err~+03-12-00,1026.2447054106933,0.0
rangeland-nov-5-10err~+03-13-00,968.0151717635483,0.0
rangeland-nov-5-10err~+03-14-00,943.6946947501543,0.0
rangeland-nov-5-10err~+03-15-00,956.0892755722581,0.0
rangeland-nov-5-10err~+03-16-00,991.3563203605868,0.0
rangeland-nov-5-10err~+03-17-00,1024.9825648217657,0.0
rangeland-nov-5-10err~+03-18-00,1054.278263803018,0.0
rangeland-nov-5-10err~+03-19-00,1073.489782713281,0.0
rangeland-nov-5-10err~+03-20-00,1082.6229393945644,0.0
rangeland-nov-5-10err~+03-21-00,1070.71847515614,0.0
rangeland-nov-5-10err~+03-22-00,1041.1361686780963,0.0
rangeland-nov-5-10err~+03-23-00,1006.4858648317022,0.0
rangeland-nov-5-10err~+04-00-00,980.7061970999639,0.0
