trace,op_ems,emb_ems
nanoseq-oct-2-10err~+03-14-00,125.22207477399782,0.0
nanoseq-oct-2-10err~+03-15-00,121.91929850521707,0.0
nanoseq-oct-2-10err~+03-16-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+03-17-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+03-18-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+03-19-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+03-20-00,121.32032567775349,0.0
nanoseq-oct-2-10err~+03-21-00,120.83804935497271,0.0
nanoseq-oct-2-10err~+03-22-00,123.34583781783309,0.0
nanoseq-oct-2-10err~+03-23-00,125.30983366225237,0.0
nanoseq-oct-2-10err~+04-00-00,127.55905996081512,0.0
