trace,op_ems,emb_ems
rangeland-aug-5-15err~+03-04-00,212.1065630379452,0.0
rangeland-aug-5-15err~+03-05-00,249.88394523595218,0.0
rangeland-aug-5-15err~+03-06-00,295.7434701834373,0.0
rangeland-aug-5-15err~+03-07-00,339.28725656411245,0.0
rangeland-aug-5-15err~+03-08-00,375.21920101808973,0.0
rangeland-aug-5-15err~+03-09-00,393.3410384501356,0.0
rangeland-aug-5-15err~+03-10-00,392.7393151524028,0.0
rangeland-aug-5-15err~+03-11-00,386.41999213878415,0.0
rangeland-aug-5-15err~+03-12-00,383.68510235035865,0.0
rangeland-aug-5-15err~+03-13-00,372.50537014097785,0.0
rangeland-aug-5-15err~+03-14-00,351.95017790403114,0.0
rangeland-aug-5-15err~+03-15-00,347.3058676080521,0.0
rangeland-aug-5-15err~+03-16-00,372.96792466087567,0.0
rangeland-aug-5-15err~+03-17-00,408.54003447842734,0.0
rangeland-aug-5-15err~+03-18-00,425.9764134747906,0.0
rangeland-aug-5-15err~+03-19-00,419.2346504686467,0.0
rangeland-aug-5-15err~+03-20-00,408.4769046995069,0.0
rangeland-aug-5-15err~+03-21-00,399.4909264259726,0.0
rangeland-aug-5-15err~+03-22-00,365.3035127398985,0.0
rangeland-aug-5-15err~+03-23-00,312.89421691367,0.0
rangeland-aug-5-15err~+04-00-00,269.0524724766077,0.0
