trace,op_ems,emb_ems
chipseq-apr-4-25err~+02-01-00,2599.846374127838,0.0
chipseq-apr-4-25err~+02-02-00,2562.9036171516027,0.0
chipseq-apr-4-25err~+02-03-00,2584.838570969201,0.0
chipseq-apr-4-25err~+02-04-00,2561.8286746774575,0.0
chipseq-apr-4-25err~+02-05-00,2681.162338288243,0.0
chipseq-apr-4-25err~+02-06-00,2668.765873229683,0.0
chipseq-apr-4-25err~+02-07-00,2693.187745950053,0.0
chipseq-apr-4-25err~+02-08-00,2632.793066351818,0.0
chipseq-apr-4-25err~+02-09-00,2612.007512664638,0.0
chipseq-apr-4-25err~+02-10-00,2643.5596923023604,0.0
chipseq-apr-4-25err~+02-11-00,2680.572263599042,0.0
chipseq-apr-4-25err~+02-12-00,2647.62430204785,0.0
chipseq-apr-4-25err~+02-13-00,2573.110834801497,0.0
chipseq-apr-4-25err~+02-14-00,2495.209809315824,0.0
chipseq-apr-4-25err~+02-15-00,2447.440790900094,0.0
chipseq-apr-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-apr-4-25err~+02-17-00,2422.409419041714,0.0
chipseq-apr-4-25err~+02-18-00,2443.238357646462,0.0
chipseq-apr-4-25err~+02-19-00,2487.2020948384124,0.0
chipseq-apr-4-25err~+02-20-00,2583.563618566479,0.0
chipseq-apr-4-25err~+02-21-00,2687.2756184214627,0.0
chipseq-apr-4-25err~+02-22-00,2752.978587273604,0.0
chipseq-apr-4-25err~+02-23-00,2791.560248995418,0.0
chipseq-apr-4-25err~+03-00-00,2772.5810170115333,0.0
chipseq-apr-4-25err~+03-01-00,2712.5433114704265,0.0
chipseq-apr-4-25err~+03-02-00,2602.455025196963,0.0
chipseq-apr-4-25err~+03-03-00,2561.77639583546,0.0
chipseq-apr-4-25err~+03-04-00,2548.515912283092,0.0
chipseq-apr-4-25err~+03-05-00,2547.7004179239784,0.0
chipseq-apr-4-25err~+03-06-00,2686.656034568892,0.0
chipseq-apr-4-25err~+03-07-00,2768.8970515247843,0.0
chipseq-apr-4-25err~+03-08-00,2824.532763401111,0.0
chipseq-apr-4-25err~+03-09-00,2905.517113285479,0.0
chipseq-apr-4-25err~+03-10-00,2888.0239538274636,0.0
chipseq-apr-4-25err~+03-11-00,2823.111306655587,0.0
chipseq-apr-4-25err~+03-12-00,2723.9968795253058,0.0
chipseq-apr-4-25err~+03-13-00,2607.4455593314015,0.0
chipseq-apr-4-25err~+03-14-00,2494.3504676594366,0.0
chipseq-apr-4-25err~+03-15-00,2446.4208044169873,0.0
chipseq-apr-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-apr-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-apr-4-25err~+03-18-00,2426.3640131270213,0.0
chipseq-apr-4-25err~+03-19-00,2471.1512338933303,0.0
chipseq-apr-4-25err~+03-20-00,2559.1036104870673,0.0
chipseq-apr-4-25err~+03-21-00,2616.519728652729,0.0
chipseq-apr-4-25err~+03-22-00,2643.4188253900675,0.0
chipseq-apr-4-25err~+03-23-00,2564.1419047774075,0.0
chipseq-apr-4-25err~+04-00-00,2543.319040484853,0.0
