trace,op_ems,emb_ems
montage-oct-2-15err~+02-09-00,150.00171937830316,0.0
montage-oct-2-15err~+02-10-00,150.21886435782454,0.0
montage-oct-2-15err~+02-11-00,150.1654105038928,0.0
montage-oct-2-15err~+02-12-00,150.0728415318811,0.0
montage-oct-2-15err~+02-13-00,150.04551410232344,0.0
montage-oct-2-15err~+02-14-00,150.07486164310455,0.0
montage-oct-2-15err~+02-15-00,149.9622944112612,0.0
montage-oct-2-15err~+02-16-00,134.51330345370175,0.0
montage-oct-2-15err~+02-17-00,134.50589694272816,0.0
montage-oct-2-15err~+02-18-00,134.50589694272816,0.0
montage-oct-2-15err~+02-19-00,134.50589694272816,0.0
montage-oct-2-15err~+02-20-00,134.50589694272816,0.0
montage-oct-2-15err~+02-21-00,134.50589694272816,0.0
montage-oct-2-15err~+02-22-00,134.50589694272816,0.0
montage-oct-2-15err~+02-23-00,134.50589694272816,0.0
montage-oct-2-15err~+03-00-00,134.50589694272816,0.0
montage-oct-2-15err~+03-01-00,126.58089057933934,0.0
montage-oct-2-15err~+03-02-00,137.5293133687091,0.0
montage-oct-2-15err~+03-03-00,150.67424658030583,0.0
montage-oct-2-15err~+03-04-00,150.10521781762696,0.0
montage-oct-2-15err~+03-05-00,142.71711141275563,0.0
montage-oct-2-15err~+03-06-00,134.50589694272816,0.0
montage-oct-2-15err~+03-07-00,134.50589694272816,0.0
montage-oct-2-15err~+03-08-00,134.50589694272816,0.0
montage-oct-2-15err~+03-09-00,134.50589694272816,0.0
montage-oct-2-15err~+03-10-00,149.57831501456545,0.0
montage-oct-2-15err~+03-11-00,150.0487109040639,0.0
montage-oct-2-15err~+03-12-00,149.94627091023864,0.0
montage-oct-2-15err~+03-13-00,149.85751991938588,0.0
montage-oct-2-15err~+03-14-00,149.76127046958564,0.0
montage-oct-2-15err~+03-15-00,149.12896876973716,0.0
montage-oct-2-15err~+03-16-00,111.76343354275612,0.0
montage-oct-2-15err~+03-17-00,116.86792059603513,0.0
montage-oct-2-15err~+03-18-00,117.64128547742256,0.0
montage-oct-2-15err~+03-19-00,133.78275214403396,0.0
montage-oct-2-15err~+03-20-00,145.15565373462607,0.0
montage-oct-2-15err~+03-21-00,118.76086855960538,0.0
montage-oct-2-15err~+03-22-00,134.50589694272816,0.0
montage-oct-2-15err~+03-23-00,145.42534566877663,0.0
montage-oct-2-15err~+04-00-00,145.77364606227704,0.0
