trace,op_ems,emb_ems
rangeland-apr-2-15err~+01-10-00,2547.4177193149803,0.0
rangeland-apr-2-15err~+01-11-00,2539.340113298374,0.0
rangeland-apr-2-15err~+01-12-00,2524.802328586774,0.0
rangeland-apr-2-15err~+01-13-00,2462.0479117240484,0.0
rangeland-apr-2-15err~+01-14-00,2402.8227966524187,0.0
rangeland-apr-2-15err~+01-15-00,2400.59289164501,0.0
rangeland-apr-2-15err~+01-16-00,2413.3122214528726,0.0
rangeland-apr-2-15err~+01-17-00,2465.258441369775,0.0
rangeland-apr-2-15err~+01-18-00,2480.9846568226094,0.0
rangeland-apr-2-15err~+01-19-00,2503.856615040691,0.0
rangeland-apr-2-15err~+01-20-00,2516.1420942654086,0.0
rangeland-apr-2-15err~+01-21-00,2550.9324897160577,0.0
rangeland-apr-2-15err~+01-22-00,2550.178660979534,0.0
rangeland-apr-2-15err~+01-23-00,2535.216382155525,0.0
rangeland-apr-2-15err~+02-00-00,2487.6455008614535,0.0
rangeland-apr-2-15err~+02-01-00,2516.1200185362422,0.0
rangeland-apr-2-15err~+02-02-00,2552.306797111047,0.0
rangeland-apr-2-15err~+02-03-00,2561.0269460422387,0.0
rangeland-apr-2-15err~+02-04-00,2529.5710952352656,0.0
rangeland-apr-2-15err~+02-05-00,2555.1535856857017,0.0
rangeland-apr-2-15err~+02-06-00,2580.4427888436417,0.0
rangeland-apr-2-15err~+02-07-00,2603.4954006618536,0.0
rangeland-apr-2-15err~+02-08-00,2573.870395203003,0.0
rangeland-apr-2-15err~+02-09-00,2545.787566018045,0.0
rangeland-apr-2-15err~+02-10-00,2525.760588619186,0.0
rangeland-apr-2-15err~+02-11-00,2505.392311855984,0.0
rangeland-apr-2-15err~+02-12-00,2465.389820565485,0.0
rangeland-apr-2-15err~+02-13-00,2424.718318844207,0.0
rangeland-apr-2-15err~+02-14-00,2386.0993685848603,0.0
rangeland-apr-2-15err~+02-15-00,2373.1448673851437,0.0
rangeland-apr-2-15err~+02-16-00,2387.4916415287407,0.0
rangeland-apr-2-15err~+02-17-00,2441.353656995629,0.0
rangeland-apr-2-15err~+02-18-00,2495.0215759616144,0.0
rangeland-apr-2-15err~+02-19-00,2548.7501095212756,0.0
rangeland-apr-2-15err~+02-20-00,2598.7221523362127,0.0
rangeland-apr-2-15err~+02-21-00,2645.271859878395,0.0
rangeland-apr-2-15err~+02-22-00,2645.612097711347,0.0
rangeland-apr-2-15err~+02-23-00,2611.1344669484124,0.0
rangeland-apr-2-15err~+03-00-00,2568.1557417397507,0.0
rangeland-apr-2-15err~+03-01-00,2563.8378671791615,0.0
rangeland-apr-2-15err~+03-02-00,2524.4615334367127,0.0
rangeland-apr-2-15err~+03-03-00,2549.7172823981714,0.0
rangeland-apr-2-15err~+03-04-00,2566.2445060363407,0.0
rangeland-apr-2-15err~+03-05-00,2634.296150259457,0.0
rangeland-apr-2-15err~+03-06-00,2703.89365678834,0.0
rangeland-apr-2-15err~+03-07-00,2735.0731442975007,0.0
rangeland-apr-2-15err~+03-08-00,2735.1305607035856,0.0
rangeland-apr-2-15err~+03-09-00,2719.0044294925665,0.0
rangeland-apr-2-15err~+03-10-00,2649.626345289973,0.0
rangeland-apr-2-15err~+03-11-00,2579.8383974097414,0.0
rangeland-apr-2-15err~+03-12-00,2509.174976958582,0.0
rangeland-apr-2-15err~+03-13-00,2442.3525608081386,0.0
rangeland-apr-2-15err~+03-14-00,2386.298292823273,0.0
rangeland-apr-2-15err~+03-15-00,2364.672031584411,0.0
rangeland-apr-2-15err~+03-16-00,2379.080712877661,0.0
rangeland-apr-2-15err~+03-17-00,2421.8150778555546,0.0
rangeland-apr-2-15err~+03-18-00,2458.860927966751,0.0
rangeland-apr-2-15err~+03-19-00,2476.397440851919,0.0
rangeland-apr-2-15err~+03-20-00,2476.6580007940256,0.0
rangeland-apr-2-15err~+03-21-00,2476.561886931696,0.0
rangeland-apr-2-15err~+03-22-00,2467.246020756799,0.0
rangeland-apr-2-15err~+03-23-00,2443.776640217988,0.0
rangeland-apr-2-15err~+04-00-00,2414.699412107143,0.0
