trace,op_ems,emb_ems
rnaseq-oct-3-15err~+01-06-00,500.0877036995532,0.0
rnaseq-oct-3-15err~+01-07-00,542.6157858079124,0.0
rnaseq-oct-3-15err~+01-08-00,565.6024154060444,0.0
rnaseq-oct-3-15err~+01-09-00,540.9711563592275,0.0
rnaseq-oct-3-15err~+01-10-00,460.4013764324562,0.0
rnaseq-oct-3-15err~+01-11-00,355.5915572056174,0.0
rnaseq-oct-3-15err~+01-12-00,286.0325427646974,0.0
rnaseq-oct-3-15err~+01-13-00,264.76524010860936,0.0
rnaseq-oct-3-15err~+01-14-00,258.99532993069363,0.0
rnaseq-oct-3-15err~+01-15-00,253.90994337869938,0.0
rnaseq-oct-3-15err~+01-16-00,251.15196400582272,0.0
rnaseq-oct-3-15err~+01-17-00,253.35759005732075,0.0
rnaseq-oct-3-15err~+01-18-00,255.0847609941066,0.0
rnaseq-oct-3-15err~+01-19-00,268.8349142276236,0.0
rnaseq-oct-3-15err~+01-20-00,303.7587196508888,0.0
rnaseq-oct-3-15err~+01-21-00,353.9816121677982,0.0
rnaseq-oct-3-15err~+01-22-00,404.52903242721845,0.0
rnaseq-oct-3-15err~+01-23-00,435.85231415078624,0.0
rnaseq-oct-3-15err~+02-00-00,461.2407197730695,0.0
rnaseq-oct-3-15err~+02-01-00,483.80350202361205,0.0
rnaseq-oct-3-15err~+02-02-00,505.4506262117743,0.0
rnaseq-oct-3-15err~+02-03-00,525.2461960614429,0.0
rnaseq-oct-3-15err~+02-04-00,541.4015357474607,0.0
rnaseq-oct-3-15err~+02-05-00,566.9448633092313,0.0
rnaseq-oct-3-15err~+02-06-00,607.8219371922685,0.0
rnaseq-oct-3-15err~+02-07-00,652.7676191757519,0.0
rnaseq-oct-3-15err~+02-08-00,680.0794171710329,0.0
rnaseq-oct-3-15err~+02-09-00,669.7267904027561,0.0
rnaseq-oct-3-15err~+02-10-00,626.3393415014281,0.0
rnaseq-oct-3-15err~+02-11-00,557.3488535042828,0.0
rnaseq-oct-3-15err~+02-12-00,489.3526129595995,0.0
rnaseq-oct-3-15err~+02-13-00,426.17753706510433,0.0
rnaseq-oct-3-15err~+02-14-00,386.1361587848249,0.0
rnaseq-oct-3-15err~+02-15-00,366.5257998972912,0.0
rnaseq-oct-3-15err~+02-16-00,357.473682385856,0.0
rnaseq-oct-3-15err~+02-17-00,356.5960393743859,0.0
rnaseq-oct-3-15err~+02-18-00,372.2193088205732,0.0
rnaseq-oct-3-15err~+02-19-00,428.12849955969807,0.0
rnaseq-oct-3-15err~+02-20-00,530.3851018514176,0.0
rnaseq-oct-3-15err~+02-21-00,637.4396096927056,0.0
rnaseq-oct-3-15err~+02-22-00,674.2293412497744,0.0
rnaseq-oct-3-15err~+02-23-00,618.8742061368082,0.0
rnaseq-oct-3-15err~+03-00-00,524.4879032718234,0.0
rnaseq-oct-3-15err~+03-01-00,439.53227869493435,0.0
rnaseq-oct-3-15err~+03-02-00,391.0423423627694,0.0
rnaseq-oct-3-15err~+03-03-00,378.0407911616519,0.0
rnaseq-oct-3-15err~+03-04-00,391.87321237671625,0.0
rnaseq-oct-3-15err~+03-05-00,435.04337683724754,0.0
rnaseq-oct-3-15err~+03-06-00,533.7222677477488,0.0
rnaseq-oct-3-15err~+03-07-00,665.0728193910081,0.0
rnaseq-oct-3-15err~+03-08-00,782.0091522469667,0.0
rnaseq-oct-3-15err~+03-09-00,834.5086612950067,0.0
rnaseq-oct-3-15err~+03-10-00,828.5176527536344,0.0
rnaseq-oct-3-15err~+03-11-00,792.6991924657539,0.0
rnaseq-oct-3-15err~+03-12-00,738.1303124525838,0.0
rnaseq-oct-3-15err~+03-13-00,670.1352082607643,0.0
rnaseq-oct-3-15err~+03-14-00,601.6760360101389,0.0
rnaseq-oct-3-15err~+03-15-00,571.2884981819554,0.0
rnaseq-oct-3-15err~+03-16-00,568.941744014136,0.0
rnaseq-oct-3-15err~+03-17-00,565.7099846411966,0.0
rnaseq-oct-3-15err~+03-18-00,557.4107122617266,0.0
rnaseq-oct-3-15err~+03-19-00,586.5634853099978,0.0
rnaseq-oct-3-15err~+03-20-00,673.6804808727384,0.0
rnaseq-oct-3-15err~+03-21-00,747.6424532767378,0.0
rnaseq-oct-3-15err~+03-22-00,746.4871809904349,0.0
rnaseq-oct-3-15err~+03-23-00,662.455421330025,0.0
rnaseq-oct-3-15err~+04-00-00,553.3277854894113,0.0
