trace,op_ems,emb_ems
sarek-sep-3-25err~+02-11-00,3248.240523741806,0.0
sarek-sep-3-25err~+02-12-00,3299.9516995196464,0.0
sarek-sep-3-25err~+02-13-00,3354.1531890253154,0.0
sarek-sep-3-25err~+02-14-00,3364.5912074157986,0.0
sarek-sep-3-25err~+02-15-00,3408.837842265272,0.0
sarek-sep-3-25err~+02-16-00,3409.0422020797014,0.0
sarek-sep-3-25err~+02-17-00,3398.2318561388893,0.0
sarek-sep-3-25err~+02-18-00,3354.420544019896,0.0
sarek-sep-3-25err~+02-19-00,3405.226529944446,0.0
sarek-sep-3-25err~+02-20-00,3419.137384593617,0.0
sarek-sep-3-25err~+02-21-00,3488.3420423224734,0.0
sarek-sep-3-25err~+02-22-00,3521.412370052553,0.0
sarek-sep-3-25err~+02-23-00,3596.8443916865726,0.0
sarek-sep-3-25err~+03-00-00,3614.218756814661,0.0
sarek-sep-3-25err~+03-01-00,3625.409491351581,0.0
sarek-sep-3-25err~+03-02-00,3549.8849694453047,0.0
sarek-sep-3-25err~+03-03-00,3473.2958409799694,0.0
sarek-sep-3-25err~+03-04-00,3394.6499878063846,0.0
sarek-sep-3-25err~+03-05-00,3305.1101553949893,0.0
sarek-sep-3-25err~+03-06-00,3228.495996097011,0.0
sarek-sep-3-25err~+03-07-00,3228.495996097011,0.0
sarek-sep-3-25err~+03-08-00,3228.495996097011,0.0
sarek-sep-3-25err~+03-09-00,3228.495996097011,0.0
sarek-sep-3-25err~+03-10-00,3249.4503055810983,0.0
sarek-sep-3-25err~+03-11-00,3254.224728421066,0.0
sarek-sep-3-25err~+03-12-00,3256.059345051206,0.0
sarek-sep-3-25err~+03-13-00,3314.713117704685,0.0
sarek-sep-3-25err~+03-14-00,3365.82215985778,0.0
sarek-sep-3-25err~+03-15-00,3411.2013656153385,0.0
sarek-sep-3-25err~+03-16-00,3428.3662500548426,0.0
sarek-sep-3-25err~+03-17-00,3435.355952963261,0.0
sarek-sep-3-25err~+03-18-00,3426.243029632382,0.0
sarek-sep-3-25err~+03-19-00,3357.404434279443,0.0
sarek-sep-3-25err~+03-20-00,3294.6166788082332,0.0
sarek-sep-3-25err~+03-21-00,3377.495530991063,0.0
sarek-sep-3-25err~+03-22-00,3440.7879262971605,0.0
sarek-sep-3-25err~+03-23-00,3463.3569660192725,0.0
sarek-sep-3-25err~+04-00-00,3553.9201727087584,0.0
