trace,op_ems,emb_ems
rangeland-sep-3-25err~+02-18-00,2445.899627902687,0.0
rangeland-sep-3-25err~+02-19-00,2486.0737666000105,0.0
rangeland-sep-3-25err~+02-20-00,2502.2723980067813,0.0
rangeland-sep-3-25err~+02-21-00,2543.067636190492,0.0
rangeland-sep-3-25err~+02-22-00,2551.974220120636,0.0
rangeland-sep-3-25err~+02-23-00,2592.7299930554736,0.0
rangeland-sep-3-25err~+03-00-00,2568.3124050898227,0.0
rangeland-sep-3-25err~+03-01-00,2534.0980088321726,0.0
rangeland-sep-3-25err~+03-02-00,2490.013296592348,0.0
rangeland-sep-3-25err~+03-03-00,2445.052334721949,0.0
rangeland-sep-3-25err~+03-04-00,2403.627752665741,0.0
rangeland-sep-3-25err~+03-05-00,2363.207927716488,0.0
rangeland-sep-3-25err~+03-06-00,2322.3381971167205,0.0
rangeland-sep-3-25err~+03-07-00,2322.3381971167205,0.0
rangeland-sep-3-25err~+03-08-00,2330.4008486216626,0.0
rangeland-sep-3-25err~+03-09-00,2336.3498690830734,0.0
rangeland-sep-3-25err~+03-10-00,2336.170157976972,0.0
rangeland-sep-3-25err~+03-11-00,2361.999269840152,0.0
rangeland-sep-3-25err~+03-12-00,2392.5485478398714,0.0
rangeland-sep-3-25err~+03-13-00,2430.916310799655,0.0
rangeland-sep-3-25err~+03-14-00,2440.0506304809937,0.0
rangeland-sep-3-25err~+03-15-00,2426.589423826046,0.0
rangeland-sep-3-25err~+03-16-00,2452.0641892842696,0.0
rangeland-sep-3-25err~+03-17-00,2456.877821428293,0.0
rangeland-sep-3-25err~+03-18-00,2424.1125574310618,0.0
rangeland-sep-3-25err~+03-19-00,2429.3563323366134,0.0
rangeland-sep-3-25err~+03-20-00,2434.2321085759804,0.0
rangeland-sep-3-25err~+03-21-00,2475.6711155459634,0.0
rangeland-sep-3-25err~+03-22-00,2515.3496338156965,0.0
rangeland-sep-3-25err~+03-23-00,2526.7385067766113,0.0
rangeland-sep-3-25err~+04-00-00,2535.6347135188225,0.0
