trace,op_ems,emb_ems
montage-may-3-15err~+03-04-00,136.9790864249609,0.0
montage-may-3-15err~+03-05-00,136.9790864249609,0.0
montage-may-3-15err~+03-06-00,143.1334446596272,0.0
montage-may-3-15err~+03-07-00,141.07296940669494,0.0
montage-may-3-15err~+03-08-00,138.79977695140266,0.0
montage-may-3-15err~+03-09-00,148.81584275633494,0.0
montage-may-3-15err~+03-10-00,149.0529131665374,0.0
montage-may-3-15err~+03-11-00,148.806410123042,0.0
montage-may-3-15err~+03-12-00,148.6749331996411,0.0
montage-may-3-15err~+03-13-00,151.7735835270225,0.0
montage-may-3-15err~+03-14-00,151.31272101805916,0.0
montage-may-3-15err~+03-15-00,152.33102155066578,0.0
montage-may-3-15err~+03-16-00,136.9790864249609,0.0
montage-may-3-15err~+03-17-00,136.9790864249609,0.0
montage-may-3-15err~+03-18-00,136.9790864249609,0.0
montage-may-3-15err~+03-19-00,136.9790864249609,0.0
montage-may-3-15err~+03-20-00,136.9790864249609,0.0
montage-may-3-15err~+03-21-00,136.9790864249609,0.0
montage-may-3-15err~+03-22-00,136.9790864249609,0.0
montage-may-3-15err~+03-23-00,136.9790864249609,0.0
montage-may-3-15err~+04-00-00,136.9790864249609,0.0
