trace,op_ems,emb_ems
chipseq-feb-4-15err~+01-19-00,833.2487837615286,0.0
chipseq-feb-4-15err~+01-20-00,915.6977332656159,0.0
chipseq-feb-4-15err~+01-21-00,1005.6951082741064,0.0
chipseq-feb-4-15err~+01-22-00,1013.1373739172849,0.0
chipseq-feb-4-15err~+01-23-00,967.5712023354779,0.0
chipseq-feb-4-15err~+02-00-00,926.356573644051,0.0
chipseq-feb-4-15err~+02-01-00,900.8518958755535,0.0
chipseq-feb-4-15err~+02-02-00,893.0561257346117,0.0
chipseq-feb-4-15err~+02-03-00,909.6118959923557,0.0
chipseq-feb-4-15err~+02-04-00,949.7798108567981,0.0
chipseq-feb-4-15err~+02-05-00,1002.1813734020416,0.0
chipseq-feb-4-15err~+02-06-00,1048.3943361880188,0.0
chipseq-feb-4-15err~+02-07-00,1068.9972638470567,0.0
chipseq-feb-4-15err~+02-08-00,1057.3654763654772,0.0
chipseq-feb-4-15err~+02-09-00,978.6894569762403,0.0
chipseq-feb-4-15err~+02-10-00,861.8746589879256,0.0
chipseq-feb-4-15err~+02-11-00,722.8606268118356,0.0
chipseq-feb-4-15err~+02-12-00,599.466409082107,0.0
chipseq-feb-4-15err~+02-13-00,519.5639933994224,0.0
chipseq-feb-4-15err~+02-14-00,479.80322423134743,0.0
chipseq-feb-4-15err~+02-15-00,469.2383765374061,0.0
chipseq-feb-4-15err~+02-16-00,479.66823807423384,0.0
chipseq-feb-4-15err~+02-17-00,501.9089982569262,0.0
chipseq-feb-4-15err~+02-18-00,573.2357151568351,0.0
chipseq-feb-4-15err~+02-19-00,665.357219810152,0.0
chipseq-feb-4-15err~+02-20-00,747.2343376697788,0.0
chipseq-feb-4-15err~+02-21-00,804.1676443559916,0.0
chipseq-feb-4-15err~+02-22-00,806.2088407534525,0.0
chipseq-feb-4-15err~+02-23-00,771.9748722361803,0.0
chipseq-feb-4-15err~+03-00-00,736.0854579713351,0.0
chipseq-feb-4-15err~+03-01-00,717.9147770921579,0.0
chipseq-feb-4-15err~+03-02-00,728.0403337585685,0.0
chipseq-feb-4-15err~+03-03-00,787.8804621506742,0.0
chipseq-feb-4-15err~+03-04-00,867.7657917795214,0.0
chipseq-feb-4-15err~+03-05-00,944.3163959728724,0.0
chipseq-feb-4-15err~+03-06-00,998.2219571114741,0.0
chipseq-feb-4-15err~+03-07-00,997.2597252405684,0.0
chipseq-feb-4-15err~+03-08-00,987.4679657111926,0.0
chipseq-feb-4-15err~+03-09-00,946.2096955558591,0.0
chipseq-feb-4-15err~+03-10-00,887.642224894392,0.0
chipseq-feb-4-15err~+03-11-00,784.6319515001674,0.0
chipseq-feb-4-15err~+03-12-00,698.7258266519775,0.0
chipseq-feb-4-15err~+03-13-00,642.4929009068145,0.0
chipseq-feb-4-15err~+03-14-00,619.1669710870066,0.0
chipseq-feb-4-15err~+03-15-00,640.8980564751357,0.0
chipseq-feb-4-15err~+03-16-00,655.2868032224499,0.0
chipseq-feb-4-15err~+03-17-00,647.9806603124608,0.0
chipseq-feb-4-15err~+03-18-00,653.7649753094264,0.0
chipseq-feb-4-15err~+03-19-00,714.327458212648,0.0
chipseq-feb-4-15err~+03-20-00,787.0255972619195,0.0
chipseq-feb-4-15err~+03-21-00,834.289704943455,0.0
chipseq-feb-4-15err~+03-22-00,861.3350201303763,0.0
chipseq-feb-4-15err~+03-23-00,813.253420797284,0.0
chipseq-feb-4-15err~+04-00-00,771.0605910673094,0.0
