trace,op_ems,emb_ems
sarek-sep-5-25err~+02-21-00,3596.1466573718694,0.0
sarek-sep-5-25err~+02-22-00,3629.360343123721,0.0
sarek-sep-5-25err~+02-23-00,3704.9573461939303,0.0
sarek-sep-5-25err~+03-00-00,3723.119612134561,0.0
sarek-sep-5-25err~+03-01-00,3725.5049473943645,0.0
sarek-sep-5-25err~+03-02-00,3648.9496997203273,0.0
sarek-sep-5-25err~+03-03-00,3572.1275627577074,0.0
sarek-sep-5-25err~+03-04-00,3494.046095928945,0.0
sarek-sep-5-25err~+03-05-00,3402.8110114759825,0.0
sarek-sep-5-25err~+03-06-00,3325.5626964684716,0.0
sarek-sep-5-25err~+03-07-00,3325.5626964684716,0.0
sarek-sep-5-25err~+03-08-00,3325.5626964684716,0.0
sarek-sep-5-25err~+03-09-00,3327.2181927742404,0.0
sarek-sep-5-25err~+03-10-00,3347.6297913935773,0.0
sarek-sep-5-25err~+03-11-00,3351.086400527107,0.0
sarek-sep-5-25err~+03-12-00,3359.8171935959904,0.0
sarek-sep-5-25err~+03-13-00,3418.265192416946,0.0
sarek-sep-5-25err~+03-14-00,3473.3003892151937,0.0
sarek-sep-5-25err~+03-15-00,3508.7479451632653,0.0
sarek-sep-5-25err~+03-16-00,3526.5193067869086,0.0
sarek-sep-5-25err~+03-17-00,3540.5042973194295,0.0
sarek-sep-5-25err~+03-18-00,3526.1557793921006,0.0
sarek-sep-5-25err~+03-19-00,3455.169328150995,0.0
sarek-sep-5-25err~+03-20-00,3400.7740311590023,0.0
sarek-sep-5-25err~+03-21-00,3486.4918758111517,0.0
sarek-sep-5-25err~+03-22-00,3548.3142056080897,0.0
sarek-sep-5-25err~+03-23-00,3569.4363940366866,0.0
sarek-sep-5-25err~+04-00-00,3662.224893411363,0.0
