trace,op_ems,emb_ems
rnaseq-may-4-10err~+01-16-00,432.92475137646124,0.0
rnaseq-may-4-10err~+01-17-00,432.0497990398339,0.0
rnaseq-may-4-10err~+01-18-00,460.1075703411691,0.0
rnaseq-may-4-10err~+01-19-00,525.061621096257,0.0
rnaseq-may-4-10err~+01-20-00,606.1060273106528,0.0
rnaseq-may-4-10err~+01-21-00,662.4674212400548,0.0
rnaseq-may-4-10err~+01-22-00,664.6065410626902,0.0
rnaseq-may-4-10err~+01-23-00,636.7613049981185,0.0
rnaseq-may-4-10err~+02-00-00,587.7148126836851,0.0
rnaseq-may-4-10err~+02-01-00,534.0514783188712,0.0
rnaseq-may-4-10err~+02-02-00,485.19220112547544,0.0
rnaseq-may-4-10err~+02-03-00,456.67159957189114,0.0
rnaseq-may-4-10err~+02-04-00,450.60537221030995,0.0
rnaseq-may-4-10err~+02-05-00,467.0022222336628,0.0
rnaseq-may-4-10err~+02-06-00,501.7994463436221,0.0
rnaseq-may-4-10err~+02-07-00,544.1628438995256,0.0
rnaseq-may-4-10err~+02-08-00,600.4093987866019,0.0
rnaseq-may-4-10err~+02-09-00,662.1686644108465,0.0
rnaseq-may-4-10err~+02-10-00,716.5809855581654,0.0
rnaseq-may-4-10err~+02-11-00,738.3528308772544,0.0
rnaseq-may-4-10err~+02-12-00,734.3988486823507,0.0
rnaseq-may-4-10err~+02-13-00,712.8604919600427,0.0
rnaseq-may-4-10err~+02-14-00,685.4839673065057,0.0
rnaseq-may-4-10err~+02-15-00,667.1016795819359,0.0
rnaseq-may-4-10err~+02-16-00,661.1527778149784,0.0
rnaseq-may-4-10err~+02-17-00,659.7227179011468,0.0
rnaseq-may-4-10err~+02-18-00,660.3746301014958,0.0
rnaseq-may-4-10err~+02-19-00,675.2832202233492,0.0
rnaseq-may-4-10err~+02-20-00,712.2583804187096,0.0
rnaseq-may-4-10err~+02-21-00,754.6969885750839,0.0
rnaseq-may-4-10err~+02-22-00,760.824852702779,0.0
rnaseq-may-4-10err~+02-23-00,733.8321213416095,0.0
rnaseq-may-4-10err~+03-00-00,689.6353490491397,0.0
rnaseq-may-4-10err~+03-01-00,646.5458271605303,0.0
rnaseq-may-4-10err~+03-02-00,604.4930163504346,0.0
rnaseq-may-4-10err~+03-03-00,575.9304640510976,0.0
rnaseq-may-4-10err~+03-04-00,557.9966882784752,0.0
rnaseq-may-4-10err~+03-05-00,545.3360946615503,0.0
rnaseq-may-4-10err~+03-06-00,550.5176752621597,0.0
rnaseq-may-4-10err~+03-07-00,583.6186090859925,0.0
rnaseq-may-4-10err~+03-08-00,635.8519806009986,0.0
rnaseq-may-4-10err~+03-09-00,697.6536204885595,0.0
rnaseq-may-4-10err~+03-10-00,741.477579807201,0.0
rnaseq-may-4-10err~+03-11-00,758.2746572910306,0.0
rnaseq-may-4-10err~+03-12-00,728.6307395765232,0.0
rnaseq-may-4-10err~+03-13-00,655.507791518681,0.0
rnaseq-may-4-10err~+03-14-00,576.8435965422185,0.0
rnaseq-may-4-10err~+03-15-00,544.5626693856238,0.0
rnaseq-may-4-10err~+03-16-00,542.737299398603,0.0
rnaseq-may-4-10err~+03-17-00,543.4993448138653,0.0
rnaseq-may-4-10err~+03-18-00,553.412056468349,0.0
rnaseq-may-4-10err~+03-19-00,582.8026345433985,0.0
rnaseq-may-4-10err~+03-20-00,628.6652589710311,0.0
rnaseq-may-4-10err~+03-21-00,667.4584062208976,0.0
rnaseq-may-4-10err~+03-22-00,658.5881034033486,0.0
rnaseq-may-4-10err~+03-23-00,600.5924801691333,0.0
rnaseq-may-4-10err~+04-00-00,531.0138352190523,0.0
