trace,op_ems,emb_ems
rnaseq-nov-4-10err~+03-05-00,2033.5885683924676,0.0
rnaseq-nov-4-10err~+03-06-00,2039.7795503975058,0.0
rnaseq-nov-4-10err~+03-07-00,2040.6648451890703,0.0
rnaseq-nov-4-10err~+03-08-00,2043.729756851775,0.0
rnaseq-nov-4-10err~+03-09-00,2044.616235163108,0.0
rnaseq-nov-4-10err~+03-10-00,2043.552920726138,0.0
rnaseq-nov-4-10err~+03-11-00,2042.5342043636397,0.0
rnaseq-nov-4-10err~+03-12-00,2026.8792569433308,0.0
rnaseq-nov-4-10err~+03-13-00,1974.6138334825696,0.0
rnaseq-nov-4-10err~+03-14-00,1926.1080241562745,0.0
rnaseq-nov-4-10err~+03-15-00,1922.8697626253447,0.0
rnaseq-nov-4-10err~+03-16-00,1918.2740752623386,0.0
rnaseq-nov-4-10err~+03-17-00,1886.6781217789476,0.0
rnaseq-nov-4-10err~+03-18-00,1838.4925018145766,0.0
rnaseq-nov-4-10err~+03-19-00,1799.5511422305653,0.0
rnaseq-nov-4-10err~+03-20-00,1767.5361458524703,0.0
rnaseq-nov-4-10err~+03-21-00,1745.2570388084619,0.0
rnaseq-nov-4-10err~+03-22-00,1736.8326526262458,0.0
rnaseq-nov-4-10err~+03-23-00,1726.1140471830863,0.0
rnaseq-nov-4-10err~+04-00-00,1767.1600793910716,0.0
