trace,op_ems,emb_ems
sarek-oct-4-10err~+01-23-00,888.4770140079111,0.0
sarek-oct-4-10err~+02-00-00,934.2230646951191,0.0
sarek-oct-4-10err~+02-01-00,973.6627003074464,0.0
sarek-oct-4-10err~+02-02-00,1011.4093006285385,0.0
sarek-oct-4-10err~+02-03-00,1059.8670406346628,0.0
sarek-oct-4-10err~+02-04-00,1116.7721655712637,0.0
sarek-oct-4-10err~+02-05-00,1177.343710761937,0.0
sarek-oct-4-10err~+02-06-00,1236.8561876368647,0.0
sarek-oct-4-10err~+02-07-00,1264.2681739918032,0.0
sarek-oct-4-10err~+02-08-00,1249.537276079442,0.0
sarek-oct-4-10err~+02-09-00,1180.50088555403,0.0
sarek-oct-4-10err~+02-10-00,1075.747949418014,0.0
sarek-oct-4-10err~+02-11-00,954.0606174147829,0.0
sarek-oct-4-10err~+02-12-00,852.9259292426714,0.0
sarek-oct-4-10err~+02-13-00,772.0236637896882,0.0
sarek-oct-4-10err~+02-14-00,720.5705160831529,0.0
sarek-oct-4-10err~+02-15-00,701.4878043122203,0.0
sarek-oct-4-10err~+02-16-00,713.5327230132124,0.0
sarek-oct-4-10err~+02-17-00,773.4752589131858,0.0
sarek-oct-4-10err~+02-18-00,890.0901050445812,0.0
sarek-oct-4-10err~+02-19-00,1024.5457575532796,0.0
sarek-oct-4-10err~+02-20-00,1132.1561574875163,0.0
sarek-oct-4-10err~+02-21-00,1186.8732729081748,0.0
sarek-oct-4-10err~+02-22-00,1149.4922243607907,0.0
sarek-oct-4-10err~+02-23-00,1027.4237638477912,0.0
sarek-oct-4-10err~+03-00-00,898.2186352291783,0.0
sarek-oct-4-10err~+03-01-00,800.2291648999037,0.0
sarek-oct-4-10err~+03-02-00,763.7101513016435,0.0
sarek-oct-4-10err~+03-03-00,800.3463264973809,0.0
sarek-oct-4-10err~+03-04-00,914.1283296492065,0.0
sarek-oct-4-10err~+03-05-00,1073.347338524039,0.0
sarek-oct-4-10err~+03-06-00,1259.9608231296984,0.0
sarek-oct-4-10err~+03-07-00,1426.783322097568,0.0
sarek-oct-4-10err~+03-08-00,1538.273216888026,0.0
sarek-oct-4-10err~+03-09-00,1564.8834183854563,0.0
sarek-oct-4-10err~+03-10-00,1506.2616917497498,0.0
sarek-oct-4-10err~+03-11-00,1406.6696517000487,0.0
sarek-oct-4-10err~+03-12-00,1298.9199933440962,0.0
sarek-oct-4-10err~+03-13-00,1211.7623530355786,0.0
sarek-oct-4-10err~+03-14-00,1139.9407933862785,0.0
sarek-oct-4-10err~+03-15-00,1092.276384220586,0.0
sarek-oct-4-10err~+03-16-00,1089.9681954184375,0.0
sarek-oct-4-10err~+03-17-00,1133.8721141721048,0.0
sarek-oct-4-10err~+03-18-00,1204.6110464961175,0.0
sarek-oct-4-10err~+03-19-00,1278.8687141152432,0.0
sarek-oct-4-10err~+03-20-00,1339.6808293981144,0.0
sarek-oct-4-10err~+03-21-00,1338.9300447973146,0.0
sarek-oct-4-10err~+03-22-00,1252.2337214443332,0.0
sarek-oct-4-10err~+03-23-00,1094.0445075365828,0.0
sarek-oct-4-10err~+04-00-00,935.5485169043918,0.0
