trace,op_ems,emb_ems
sarek-nov-3-25err~+02-00-00,1464.6657074354198,0.0
sarek-nov-3-25err~+02-01-00,1467.5272593379025,0.0
sarek-nov-3-25err~+02-02-00,1496.2070516924118,0.0
sarek-nov-3-25err~+02-03-00,1558.1211911258106,0.0
sarek-nov-3-25err~+02-04-00,1657.8963001875557,0.0
sarek-nov-3-25err~+02-05-00,1745.908620395292,0.0
sarek-nov-3-25err~+02-06-00,1805.648996278604,0.0
sarek-nov-3-25err~+02-07-00,1830.9880180152468,0.0
sarek-nov-3-25err~+02-08-00,1812.030608940829,0.0
sarek-nov-3-25err~+02-09-00,1734.3869199036128,0.0
sarek-nov-3-25err~+02-10-00,1596.887219520474,0.0
sarek-nov-3-25err~+02-11-00,1434.3103339760492,0.0
sarek-nov-3-25err~+02-12-00,1273.7686432994242,0.0
sarek-nov-3-25err~+02-13-00,1114.996421441401,0.0
sarek-nov-3-25err~+02-14-00,993.479857651274,0.0
sarek-nov-3-25err~+02-15-00,947.8979119922813,0.0
sarek-nov-3-25err~+02-16-00,955.0602316460436,0.0
sarek-nov-3-25err~+02-17-00,1012.8577435300103,0.0
sarek-nov-3-25err~+02-18-00,1128.718496883701,0.0
sarek-nov-3-25err~+02-19-00,1263.0895306968482,0.0
sarek-nov-3-25err~+02-20-00,1381.9708257309512,0.0
sarek-nov-3-25err~+02-21-00,1457.7008155261603,0.0
sarek-nov-3-25err~+02-22-00,1473.6630142481476,0.0
sarek-nov-3-25err~+02-23-00,1446.755714236576,0.0
sarek-nov-3-25err~+03-00-00,1424.1072391512912,0.0
sarek-nov-3-25err~+03-01-00,1440.9875301652762,0.0
sarek-nov-3-25err~+03-02-00,1495.9967697627337,0.0
sarek-nov-3-25err~+03-03-00,1570.9833262550565,0.0
sarek-nov-3-25err~+03-04-00,1655.671096823346,0.0
sarek-nov-3-25err~+03-05-00,1739.0630282779841,0.0
sarek-nov-3-25err~+03-06-00,1806.5739363209864,0.0
sarek-nov-3-25err~+03-07-00,1840.3853783034724,0.0
sarek-nov-3-25err~+03-08-00,1842.4475005884547,0.0
sarek-nov-3-25err~+03-09-00,1794.9374545741416,0.0
sarek-nov-3-25err~+03-10-00,1710.8016049123198,0.0
sarek-nov-3-25err~+03-11-00,1601.5499310166292,0.0
sarek-nov-3-25err~+03-12-00,1489.5193872019527,0.0
sarek-nov-3-25err~+03-13-00,1377.0740422047343,0.0
sarek-nov-3-25err~+03-14-00,1298.3208654396717,0.0
sarek-nov-3-25err~+03-15-00,1259.4925656207977,0.0
sarek-nov-3-25err~+03-16-00,1270.521061158879,0.0
sarek-nov-3-25err~+03-17-00,1322.3088707290408,0.0
sarek-nov-3-25err~+03-18-00,1408.3403807156728,0.0
sarek-nov-3-25err~+03-19-00,1490.0927581249246,0.0
sarek-nov-3-25err~+03-20-00,1543.8292980543706,0.0
sarek-nov-3-25err~+03-21-00,1538.610209391514,0.0
sarek-nov-3-25err~+03-22-00,1482.562301466161,0.0
sarek-nov-3-25err~+03-23-00,1405.9321968961808,0.0
sarek-nov-3-25err~+04-00-00,1351.3324888360537,0.0
