trace,op_ems,emb_ems
rangeland-may-5-15err~+02-01-00,692.3451344415026,0.0
rangeland-may-5-15err~+02-02-00,683.044393004958,0.0
rangeland-may-5-15err~+02-03-00,696.5338475656661,0.0
rangeland-may-5-15err~+02-04-00,735.187473337874,0.0
rangeland-may-5-15err~+02-05-00,792.2526404364742,0.0
rangeland-may-5-15err~+02-06-00,854.3852529711223,0.0
rangeland-may-5-15err~+02-07-00,911.1071931699191,0.0
rangeland-may-5-15err~+02-08-00,956.4564794568917,0.0
rangeland-may-5-15err~+02-09-00,983.3461519085836,0.0
rangeland-may-5-15err~+02-10-00,998.2993883643312,0.0
rangeland-may-5-15err~+02-11-00,993.2999597176961,0.0
rangeland-may-5-15err~+02-12-00,978.6273727449675,0.0
rangeland-may-5-15err~+02-13-00,960.9935383245572,0.0
rangeland-may-5-15err~+02-14-00,944.4963076801589,0.0
rangeland-may-5-15err~+02-15-00,944.5423218095237,0.0
rangeland-may-5-15err~+02-16-00,961.3677517201779,0.0
rangeland-may-5-15err~+02-17-00,985.0241448285558,0.0
rangeland-may-5-15err~+02-18-00,1000.8078550770467,0.0
rangeland-may-5-15err~+02-19-00,1008.2396728387175,0.0
rangeland-may-5-15err~+02-20-00,1007.4447024408512,0.0
rangeland-may-5-15err~+02-21-00,994.1857531747726,0.0
rangeland-may-5-15err~+02-22-00,963.5101054350495,0.0
rangeland-may-5-15err~+02-23-00,920.617528946688,0.0
rangeland-may-5-15err~+03-00-00,870.5106489690158,0.0
rangeland-may-5-15err~+03-01-00,834.24956957872,0.0
rangeland-may-5-15err~+03-02-00,809.6182124658046,0.0
rangeland-may-5-15err~+03-03-00,806.875195396208,0.0
rangeland-may-5-15err~+03-04-00,828.9961919245505,0.0
rangeland-may-5-15err~+03-05-00,864.8742761676424,0.0
rangeland-may-5-15err~+03-06-00,907.4977312840056,0.0
rangeland-may-5-15err~+03-07-00,954.1357542499672,0.0
rangeland-may-5-15err~+03-08-00,977.9234030153141,0.0
rangeland-may-5-15err~+03-09-00,974.6743794194736,0.0
rangeland-may-5-15err~+03-10-00,953.6802014941873,0.0
rangeland-may-5-15err~+03-11-00,919.0096436504524,0.0
rangeland-may-5-15err~+03-12-00,872.826769039239,0.0
rangeland-may-5-15err~+03-13-00,828.9346139775982,0.0
rangeland-may-5-15err~+03-14-00,791.3593439579104,0.0
rangeland-may-5-15err~+03-15-00,788.9878125784785,0.0
rangeland-may-5-15err~+03-16-00,817.7203375647708,0.0
rangeland-may-5-15err~+03-17-00,844.2617471178038,0.0
rangeland-may-5-15err~+03-18-00,858.4440281399027,0.0
rangeland-may-5-15err~+03-19-00,857.6273462458519,0.0
rangeland-may-5-15err~+03-20-00,841.0982186312809,0.0
rangeland-may-5-15err~+03-21-00,812.5802157715311,0.0
rangeland-may-5-15err~+03-22-00,765.8997291084531,0.0
rangeland-may-5-15err~+03-23-00,710.3237300165889,0.0
rangeland-may-5-15err~+04-00-00,665.2049093950404,0.0
