trace,op_ems,emb_ems
mag-sep-2-25err~+01-12-00,544.7920798928776,0.0
mag-sep-2-25err~+01-13-00,527.259270094419,0.0
mag-sep-2-25err~+01-14-00,503.91621642269104,0.0
mag-sep-2-25err~+01-15-00,478.9892335636216,0.0
mag-sep-2-25err~+01-16-00,462.43955033601515,0.0
mag-sep-2-25err~+01-17-00,456.85145280621646,0.0
mag-sep-2-25err~+01-18-00,445.9953417924917,0.0
mag-sep-2-25err~+01-19-00,445.4267027052017,0.0
mag-sep-2-25err~+01-20-00,470.8896763676097,0.0
mag-sep-2-25err~+01-21-00,521.3123603733345,0.0
mag-sep-2-25err~+01-22-00,582.339393085397,0.0
mag-sep-2-25err~+01-23-00,649.4082195823855,0.0
mag-sep-2-25err~+02-00-00,720.0175233253219,0.0
mag-sep-2-25err~+02-01-00,769.4191790631533,0.0
mag-sep-2-25err~+02-02-00,782.1143914263714,0.0
mag-sep-2-25err~+02-03-00,783.4222966684365,0.0
mag-sep-2-25err~+02-04-00,783.4996452048275,0.0
mag-sep-2-25err~+02-05-00,792.366726835397,0.0
mag-sep-2-25err~+02-06-00,823.7074374242679,0.0
mag-sep-2-25err~+02-07-00,863.8571723784746,0.0
mag-sep-2-25err~+02-08-00,891.8897507487566,0.0
mag-sep-2-25err~+02-09-00,922.3262797553635,0.0
mag-sep-2-25err~+02-10-00,958.5821711745119,0.0
mag-sep-2-25err~+02-11-00,977.6367010802006,0.0
mag-sep-2-25err~+02-12-00,959.1300896949917,0.0
mag-sep-2-25err~+02-13-00,904.304517739814,0.0
mag-sep-2-25err~+02-14-00,846.6184075529702,0.0
mag-sep-2-25err~+02-15-00,818.8597616816315,0.0
mag-sep-2-25err~+02-16-00,823.1513103387178,0.0
mag-sep-2-25err~+02-17-00,837.6160249424369,0.0
mag-sep-2-25err~+02-18-00,858.7238453320283,0.0
mag-sep-2-25err~+02-19-00,887.2709818050473,0.0
mag-sep-2-25err~+02-20-00,931.4282747026059,0.0
mag-sep-2-25err~+02-21-00,982.9861885938667,0.0
mag-sep-2-25err~+02-22-00,1034.499039106089,0.0
mag-sep-2-25err~+02-23-00,1085.7775756118933,0.0
mag-sep-2-25err~+03-00-00,1135.4189240885103,0.0
mag-sep-2-25err~+03-01-00,1172.0282637929586,0.0
mag-sep-2-25err~+03-02-00,1186.602747763403,0.0
mag-sep-2-25err~+03-03-00,1186.5703859022192,0.0
mag-sep-2-25err~+03-04-00,1189.2736016047145,0.0
mag-sep-2-25err~+03-05-00,1200.087863445895,0.0
mag-sep-2-25err~+03-06-00,1220.881918606279,0.0
mag-sep-2-25err~+03-07-00,1242.042125496101,0.0
mag-sep-2-25err~+03-08-00,1262.387633569353,0.0
mag-sep-2-25err~+03-09-00,1286.316080016434,0.0
mag-sep-2-25err~+03-10-00,1306.728915406265,0.0
mag-sep-2-25err~+03-11-00,1308.4954707331012,0.0
mag-sep-2-25err~+03-12-00,1280.331437473355,0.0
mag-sep-2-25err~+03-13-00,1215.2724101549445,0.0
mag-sep-2-25err~+03-14-00,1140.8055232747593,0.0
mag-sep-2-25err~+03-15-00,1090.6486559404382,0.0
mag-sep-2-25err~+03-16-00,1071.4844617975318,0.0
mag-sep-2-25err~+03-17-00,1072.2900873679725,0.0
mag-sep-2-25err~+03-18-00,1074.1476689104597,0.0
mag-sep-2-25err~+03-19-00,1083.1605754559632,0.0
mag-sep-2-25err~+03-20-00,1112.6240013546735,0.0
mag-sep-2-25err~+03-21-00,1150.0283140755757,0.0
mag-sep-2-25err~+03-22-00,1183.001881460897,0.0
mag-sep-2-25err~+03-23-00,1208.8135503232156,0.0
mag-sep-2-25err~+04-00-00,1218.9323060697398,0.0
