trace,op_ems,emb_ems
chipseq-dec-1-25err~+01-17-00,2805.994426084499,0.0
chipseq-dec-1-25err~+01-18-00,2799.1948382157325,0.0
chipseq-dec-1-25err~+01-19-00,2797.065326175779,0.0
chipseq-dec-1-25err~+01-20-00,2813.8437278028923,0.0
chipseq-dec-1-25err~+01-21-00,2807.245743342135,0.0
chipseq-dec-1-25err~+01-22-00,2834.730820777235,0.0
chipseq-dec-1-25err~+01-23-00,2839.30926412235,0.0
chipseq-dec-1-25err~+02-00-00,2837.735221900345,0.0
chipseq-dec-1-25err~+02-01-00,2846.9627247309813,0.0
chipseq-dec-1-25err~+02-02-00,2825.7388056625045,0.0
chipseq-dec-1-25err~+02-03-00,2780.8165034140566,0.0
chipseq-dec-1-25err~+02-04-00,2823.1627236925397,0.0
chipseq-dec-1-25err~+02-05-00,2786.3518721063238,0.0
chipseq-dec-1-25err~+02-06-00,2786.727871549847,0.0
chipseq-dec-1-25err~+02-07-00,2910.0757470625604,0.0
chipseq-dec-1-25err~+02-08-00,2912.725076627302,0.0
chipseq-dec-1-25err~+02-09-00,3007.8969671173254,0.0
chipseq-dec-1-25err~+02-10-00,3109.9599658689476,0.0
chipseq-dec-1-25err~+02-11-00,3028.410957840343,0.0
chipseq-dec-1-25err~+02-12-00,2914.144595239676,0.0
chipseq-dec-1-25err~+02-13-00,2839.203368907318,0.0
chipseq-dec-1-25err~+02-14-00,2742.345822185842,0.0
chipseq-dec-1-25err~+02-15-00,2775.025884116293,0.0
chipseq-dec-1-25err~+02-16-00,2799.914955512035,0.0
chipseq-dec-1-25err~+02-17-00,2803.1170325048142,0.0
chipseq-dec-1-25err~+02-18-00,2799.56556272417,0.0
chipseq-dec-1-25err~+02-19-00,2783.0416841302194,0.0
chipseq-dec-1-25err~+02-20-00,2794.4687108346816,0.0
chipseq-dec-1-25err~+02-21-00,2778.0142176945146,0.0
chipseq-dec-1-25err~+02-22-00,2769.5072137272336,0.0
chipseq-dec-1-25err~+02-23-00,2774.652098067672,0.0
chipseq-dec-1-25err~+03-00-00,2758.077196717709,0.0
chipseq-dec-1-25err~+03-01-00,2770.3885651986056,0.0
chipseq-dec-1-25err~+03-02-00,2772.016500075166,0.0
chipseq-dec-1-25err~+03-03-00,2770.2199212573178,0.0
chipseq-dec-1-25err~+03-04-00,2738.0430358285976,0.0
chipseq-dec-1-25err~+03-05-00,2704.9009873946607,0.0
chipseq-dec-1-25err~+03-06-00,2713.493328649787,0.0
chipseq-dec-1-25err~+03-07-00,2726.746504907986,0.0
chipseq-dec-1-25err~+03-08-00,2736.7650665571814,0.0
chipseq-dec-1-25err~+03-09-00,2743.019807195775,0.0
chipseq-dec-1-25err~+03-10-00,2813.161316247578,0.0
chipseq-dec-1-25err~+03-11-00,2837.124132937867,0.0
chipseq-dec-1-25err~+03-12-00,2816.908026470588,0.0
chipseq-dec-1-25err~+03-13-00,2875.9932240656026,0.0
chipseq-dec-1-25err~+03-14-00,2758.1798348114316,0.0
chipseq-dec-1-25err~+03-15-00,2799.682901790478,0.0
chipseq-dec-1-25err~+03-16-00,2799.6340549101915,0.0
chipseq-dec-1-25err~+03-17-00,2804.2378669966397,0.0
chipseq-dec-1-25err~+03-18-00,2814.153227282065,0.0
chipseq-dec-1-25err~+03-19-00,2796.4464152536757,0.0
chipseq-dec-1-25err~+03-20-00,2794.6851347564525,0.0
chipseq-dec-1-25err~+03-21-00,2804.9810738595484,0.0
chipseq-dec-1-25err~+03-22-00,2790.025677823389,0.0
chipseq-dec-1-25err~+03-23-00,2803.7487391666323,0.0
chipseq-dec-1-25err~+04-00-00,2791.088832053918,0.0
