trace,op_ems,emb_ems
sarek-sep-1-15err~+03-09-00,3171.439868248028,0.0
sarek-sep-1-15err~+03-10-00,3190.9758493944914,0.0
sarek-sep-1-15err~+03-11-00,3197.063971939624,0.0
sarek-sep-1-15err~+03-12-00,3196.1682365599527,0.0
sarek-sep-1-15err~+03-13-00,3252.6970084737977,0.0
sarek-sep-1-15err~+03-14-00,3304.5096960051924,0.0
sarek-sep-1-15err~+03-15-00,3350.475508121426,0.0
sarek-sep-1-15err~+03-16-00,3367.9458702174516,0.0
sarek-sep-1-15err~+03-17-00,3375.6122724119555,0.0
sarek-sep-1-15err~+03-18-00,3366.853320772235,0.0
sarek-sep-1-15err~+03-19-00,3301.839774000832,0.0
sarek-sep-1-15err~+03-20-00,3233.986003680249,0.0
sarek-sep-1-15err~+03-21-00,3313.063960510999,0.0
sarek-sep-1-15err~+03-22-00,3378.9649166073027,0.0
sarek-sep-1-15err~+03-23-00,3399.3183494089167,0.0
sarek-sep-1-15err~+04-00-00,3487.5242076498703,0.0
