trace,op_ems,emb_ems
rnaseq-jan-4-10err~+02-01-00,861.8082687273397,0.0
rnaseq-jan-4-10err~+02-02-00,853.457127693044,0.0
rnaseq-jan-4-10err~+02-03-00,867.331252028371,0.0
rnaseq-jan-4-10err~+02-04-00,899.4636570996436,0.0
rnaseq-jan-4-10err~+02-05-00,942.0944935743407,0.0
rnaseq-jan-4-10err~+02-06-00,982.994784393842,0.0
rnaseq-jan-4-10err~+02-07-00,997.4513911804376,0.0
rnaseq-jan-4-10err~+02-08-00,994.2822303489415,0.0
rnaseq-jan-4-10err~+02-09-00,986.6124664614401,0.0
rnaseq-jan-4-10err~+02-10-00,984.7781922981096,0.0
rnaseq-jan-4-10err~+02-11-00,968.4072639383564,0.0
rnaseq-jan-4-10err~+02-12-00,957.3420636310631,0.0
rnaseq-jan-4-10err~+02-13-00,955.5482975147772,0.0
rnaseq-jan-4-10err~+02-14-00,974.2279607955818,0.0
rnaseq-jan-4-10err~+02-15-00,999.2608380168733,0.0
rnaseq-jan-4-10err~+02-16-00,1015.8114839452467,0.0
rnaseq-jan-4-10err~+02-17-00,1010.8156027273948,0.0
rnaseq-jan-4-10err~+02-18-00,995.7328318235952,0.0
rnaseq-jan-4-10err~+02-19-00,990.8326065741899,0.0
rnaseq-jan-4-10err~+02-20-00,1022.3323356129388,0.0
rnaseq-jan-4-10err~+02-21-00,1068.5325010396477,0.0
rnaseq-jan-4-10err~+02-22-00,1082.0106210554873,0.0
rnaseq-jan-4-10err~+02-23-00,1043.549831053914,0.0
rnaseq-jan-4-10err~+03-00-00,999.6199552104592,0.0
rnaseq-jan-4-10err~+03-01-00,976.9360131930123,0.0
rnaseq-jan-4-10err~+03-02-00,963.469593521713,0.0
rnaseq-jan-4-10err~+03-03-00,956.9516413182887,0.0
rnaseq-jan-4-10err~+03-04-00,954.4370250703623,0.0
rnaseq-jan-4-10err~+03-05-00,965.7667848154086,0.0
rnaseq-jan-4-10err~+03-06-00,986.5730953971481,0.0
rnaseq-jan-4-10err~+03-07-00,1013.6001824836696,0.0
rnaseq-jan-4-10err~+03-08-00,1035.4659705582153,0.0
rnaseq-jan-4-10err~+03-09-00,1061.1718366305463,0.0
rnaseq-jan-4-10err~+03-10-00,1089.340860689613,0.0
rnaseq-jan-4-10err~+03-11-00,1095.0837121358022,0.0
rnaseq-jan-4-10err~+03-12-00,1078.3798418553222,0.0
rnaseq-jan-4-10err~+03-13-00,1061.9001155916167,0.0
rnaseq-jan-4-10err~+03-14-00,1056.6574216285653,0.0
rnaseq-jan-4-10err~+03-15-00,1048.750936736425,0.0
rnaseq-jan-4-10err~+03-16-00,1053.345296404035,0.0
rnaseq-jan-4-10err~+03-17-00,1074.485905725398,0.0
rnaseq-jan-4-10err~+03-18-00,1098.2418711323553,0.0
rnaseq-jan-4-10err~+03-19-00,1113.2955724396563,0.0
rnaseq-jan-4-10err~+03-20-00,1133.0670437666085,0.0
rnaseq-jan-4-10err~+03-21-00,1153.0622305321222,0.0
rnaseq-jan-4-10err~+03-22-00,1152.9251639664803,0.0
rnaseq-jan-4-10err~+03-23-00,1130.3979855710108,0.0
rnaseq-jan-4-10err~+04-00-00,1102.6624119444036,0.0
