trace,op_ems,emb_ems
nanoseq-may-2-25err~+02-21-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-22-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-23-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-00-00,107.34291871037553,0.0
nanoseq-may-2-25err~+03-01-00,107.86953669206292,0.0
nanoseq-may-2-25err~+03-02-00,107.88412861567535,0.0
nanoseq-may-2-25err~+03-03-00,108.53314197963128,0.0
nanoseq-may-2-25err~+03-04-00,110.84924328910361,0.0
nanoseq-may-2-25err~+03-05-00,111.20374365794906,0.0
nanoseq-may-2-25err~+03-06-00,111.84594690106954,0.0
nanoseq-may-2-25err~+03-07-00,115.04784133945978,0.0
nanoseq-may-2-25err~+03-08-00,118.27122277908992,0.0
nanoseq-may-2-25err~+03-09-00,118.19187347733423,0.0
nanoseq-may-2-25err~+03-10-00,118.2365475052082,0.0
nanoseq-may-2-25err~+03-11-00,116.38832589739638,0.0
nanoseq-may-2-25err~+03-12-00,114.17820124569589,0.0
nanoseq-may-2-25err~+03-13-00,111.84755621752502,0.0
nanoseq-may-2-25err~+03-14-00,109.40301094607028,0.0
nanoseq-may-2-25err~+03-15-00,106.81370924045865,0.0
nanoseq-may-2-25err~+03-16-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-17-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-18-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-19-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-20-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-21-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-22-00,106.62482638555136,0.0
nanoseq-may-2-25err~+03-23-00,106.62482638555136,0.0
nanoseq-may-2-25err~+04-00-00,106.62482638555136,0.0
