trace,op_ems,emb_ems
chipseq-oct-2-10err~+03-00-00,724.4279302893909,0.0
chipseq-oct-2-10err~+03-01-00,630.0633945195838,0.0
chipseq-oct-2-10err~+03-02-00,574.1902331408073,0.0
chipseq-oct-2-10err~+03-03-00,567.4794257868368,0.0
chipseq-oct-2-10err~+03-04-00,617.7263860642713,0.0
chipseq-oct-2-10err~+03-05-00,716.5987893883835,0.0
chipseq-oct-2-10err~+03-06-00,871.954954137231,0.0
chipseq-oct-2-10err~+03-07-00,1030.998165015641,0.0
chipseq-oct-2-10err~+03-08-00,1158.8333256071273,0.0
chipseq-oct-2-10err~+03-09-00,1206.4625122472748,0.0
chipseq-oct-2-10err~+03-10-00,1190.9854315047573,0.0
chipseq-oct-2-10err~+03-11-00,1123.589369709106,0.0
chipseq-oct-2-10err~+03-12-00,1034.4876056505989,0.0
chipseq-oct-2-10err~+03-13-00,950.2781034073896,0.0
chipseq-oct-2-10err~+03-14-00,876.0048706802211,0.0
chipseq-oct-2-10err~+03-15-00,845.9572059470491,0.0
chipseq-oct-2-10err~+03-16-00,821.7094624838952,0.0
chipseq-oct-2-10err~+03-17-00,828.5116923386711,0.0
chipseq-oct-2-10err~+03-18-00,861.1020951964456,0.0
chipseq-oct-2-10err~+03-19-00,924.5322076287955,0.0
chipseq-oct-2-10err~+03-20-00,1020.5253797745968,0.0
chipseq-oct-2-10err~+03-21-00,1061.0096912106465,0.0
chipseq-oct-2-10err~+03-22-00,1027.387046061265,0.0
chipseq-oct-2-10err~+03-23-00,907.8509708517784,0.0
chipseq-oct-2-10err~+04-00-00,763.7509272955725,0.0
