trace,op_ems,emb_ems
chipseq-may-4-10err~+01-20-00,902.381982964092,0.0
chipseq-may-4-10err~+01-21-00,959.0706346491586,0.0
chipseq-may-4-10err~+01-22-00,947.1104593666907,0.0
chipseq-may-4-10err~+01-23-00,897.7893963011511,0.0
chipseq-may-4-10err~+02-00-00,824.706830932864,0.0
chipseq-may-4-10err~+02-01-00,757.1455451741774,0.0
chipseq-may-4-10err~+02-02-00,697.6082463198179,0.0
chipseq-may-4-10err~+02-03-00,673.059729047194,0.0
chipseq-may-4-10err~+02-04-00,675.8497050528395,0.0
chipseq-may-4-10err~+02-05-00,709.2126421325795,0.0
chipseq-may-4-10err~+02-06-00,763.5811086103556,0.0
chipseq-may-4-10err~+02-07-00,834.5692439750492,0.0
chipseq-may-4-10err~+02-08-00,922.3883530862718,0.0
chipseq-may-4-10err~+02-09-00,991.4054769403292,0.0
chipseq-may-4-10err~+02-10-00,1053.650162499499,0.0
chipseq-may-4-10err~+02-11-00,1071.8750457594933,0.0
chipseq-may-4-10err~+02-12-00,1055.629747523495,0.0
chipseq-may-4-10err~+02-13-00,1027.9618779336288,0.0
chipseq-may-4-10err~+02-14-00,996.3099053940891,0.0
chipseq-may-4-10err~+02-15-00,974.9157926409607,0.0
chipseq-may-4-10err~+02-16-00,967.7300382466408,0.0
chipseq-may-4-10err~+02-17-00,965.1987573480552,0.0
chipseq-may-4-10err~+02-18-00,984.249984631416,0.0
chipseq-may-4-10err~+02-19-00,1020.0714184018689,0.0
chipseq-may-4-10err~+02-20-00,1062.0398760823869,0.0
chipseq-may-4-10err~+02-21-00,1094.0023732798736,0.0
chipseq-may-4-10err~+02-22-00,1086.3955755015386,0.0
chipseq-may-4-10err~+02-23-00,1049.6589359868856,0.0
chipseq-may-4-10err~+03-00-00,977.8285351300262,0.0
chipseq-may-4-10err~+03-01-00,923.5231905854642,0.0
chipseq-may-4-10err~+03-02-00,873.9799638563661,0.0
chipseq-may-4-10err~+03-03-00,829.4352414931197,0.0
chipseq-may-4-10err~+03-04-00,812.7370957335247,0.0
chipseq-may-4-10err~+03-05-00,810.4007406306898,0.0
chipseq-may-4-10err~+03-06-00,832.8875975999958,0.0
chipseq-may-4-10err~+03-07-00,894.1171224468142,0.0
chipseq-may-4-10err~+03-08-00,967.4993397474467,0.0
chipseq-may-4-10err~+03-09-00,1039.874715210455,0.0
chipseq-may-4-10err~+03-10-00,1085.8190054756426,0.0
chipseq-may-4-10err~+03-11-00,1076.1420992757505,0.0
chipseq-may-4-10err~+03-12-00,1002.3904787866163,0.0
chipseq-may-4-10err~+03-13-00,925.64109974363,0.0
chipseq-may-4-10err~+03-14-00,841.5116456286269,0.0
chipseq-may-4-10err~+03-15-00,794.0904930699028,0.0
chipseq-may-4-10err~+03-16-00,797.2563827284455,0.0
chipseq-may-4-10err~+03-17-00,806.3550349819955,0.0
chipseq-may-4-10err~+03-18-00,833.5458611901415,0.0
chipseq-may-4-10err~+03-19-00,889.395080256408,0.0
chipseq-may-4-10err~+03-20-00,933.0449830812315,0.0
chipseq-may-4-10err~+03-21-00,950.3627942787136,0.0
chipseq-may-4-10err~+03-22-00,917.9079604744476,0.0
chipseq-may-4-10err~+03-23-00,837.5047989491262,0.0
chipseq-may-4-10err~+04-00-00,749.4285743879435,0.0
