trace,op_ems,emb_ems
chipseq-may-5-10err~+01-21-00,2510.5988863342136,0.0
chipseq-may-5-10err~+01-22-00,2551.617343019684,0.0
chipseq-may-5-10err~+01-23-00,2444.351093675149,0.0
chipseq-may-5-10err~+02-00-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-01-00,2441.46521597476,0.0
chipseq-may-5-10err~+02-02-00,2456.8376975007714,0.0
chipseq-may-5-10err~+02-03-00,2469.690038169677,0.0
chipseq-may-5-10err~+02-04-00,2485.2541938095355,0.0
chipseq-may-5-10err~+02-05-00,2491.0632607525313,0.0
chipseq-may-5-10err~+02-06-00,2539.6082352123117,0.0
chipseq-may-5-10err~+02-07-00,2603.901861707679,0.0
chipseq-may-5-10err~+02-08-00,2753.421754840818,0.0
chipseq-may-5-10err~+02-09-00,2795.1956608848914,0.0
chipseq-may-5-10err~+02-10-00,2795.411604870854,0.0
chipseq-may-5-10err~+02-11-00,2760.117412259904,0.0
chipseq-may-5-10err~+02-12-00,2708.5577534536405,0.0
chipseq-may-5-10err~+02-13-00,2615.8239362111935,0.0
chipseq-may-5-10err~+02-14-00,2566.833153751278,0.0
chipseq-may-5-10err~+02-15-00,2490.298002423002,0.0
chipseq-may-5-10err~+02-16-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-17-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-18-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-19-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-20-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-21-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-22-00,2438.560031146513,0.0
chipseq-may-5-10err~+02-23-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-00-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-01-00,2441.277636635181,0.0
chipseq-may-5-10err~+03-02-00,2469.33027908419,0.0
chipseq-may-5-10err~+03-03-00,2492.5977590747157,0.0
chipseq-may-5-10err~+03-04-00,2491.723103585685,0.0
chipseq-may-5-10err~+03-05-00,2489.479353591094,0.0
chipseq-may-5-10err~+03-06-00,2535.9752864196653,0.0
chipseq-may-5-10err~+03-07-00,2586.740271516393,0.0
chipseq-may-5-10err~+03-08-00,2656.3968364285465,0.0
chipseq-may-5-10err~+03-09-00,2717.0926240085155,0.0
chipseq-may-5-10err~+03-10-00,2715.6200002857877,0.0
chipseq-may-5-10err~+03-11-00,2704.9075961914546,0.0
chipseq-may-5-10err~+03-12-00,2678.590062957379,0.0
chipseq-may-5-10err~+03-13-00,2597.562011842657,0.0
chipseq-may-5-10err~+03-14-00,2534.6980881549734,0.0
chipseq-may-5-10err~+03-15-00,2477.1276649978845,0.0
chipseq-may-5-10err~+03-16-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-17-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-18-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-19-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-20-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-21-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-22-00,2438.560031146513,0.0
chipseq-may-5-10err~+03-23-00,2438.560031146513,0.0
chipseq-may-5-10err~+04-00-00,2438.560031146513,0.0
