trace,op_ems,emb_ems
chipseq-jun-5-10err~+02-14-00,994.2201826853814,0.0
chipseq-jun-5-10err~+02-15-00,934.7078859150349,0.0
chipseq-jun-5-10err~+02-16-00,904.2541699928643,0.0
chipseq-jun-5-10err~+02-17-00,913.4011758685999,0.0
chipseq-jun-5-10err~+02-18-00,906.5159731475782,0.0
chipseq-jun-5-10err~+02-19-00,906.1209495619125,0.0
chipseq-jun-5-10err~+02-20-00,862.0340898261227,0.0
chipseq-jun-5-10err~+02-21-00,795.9213568938945,0.0
chipseq-jun-5-10err~+02-22-00,705.1966785490006,0.0
chipseq-jun-5-10err~+02-23-00,610.3483947959397,0.0
chipseq-jun-5-10err~+03-00-00,530.4665588127785,0.0
chipseq-jun-5-10err~+03-01-00,465.9886527410295,0.0
chipseq-jun-5-10err~+03-02-00,410.002642647396,0.0
chipseq-jun-5-10err~+03-03-00,378.6491217284684,0.0
chipseq-jun-5-10err~+03-04-00,364.8328846487542,0.0
chipseq-jun-5-10err~+03-05-00,390.3874633919087,0.0
chipseq-jun-5-10err~+03-06-00,446.19603572032935,0.0
chipseq-jun-5-10err~+03-07-00,511.55078633065443,0.0
chipseq-jun-5-10err~+03-08-00,570.7884876807716,0.0
chipseq-jun-5-10err~+03-09-00,592.2541791431324,0.0
chipseq-jun-5-10err~+03-10-00,579.2883672202627,0.0
chipseq-jun-5-10err~+03-11-00,525.7636538847999,0.0
chipseq-jun-5-10err~+03-12-00,454.9603435108211,0.0
chipseq-jun-5-10err~+03-13-00,400.340116668375,0.0
chipseq-jun-5-10err~+03-14-00,361.5161155480431,0.0
chipseq-jun-5-10err~+03-15-00,361.47483553375343,0.0
chipseq-jun-5-10err~+03-16-00,358.42628249447637,0.0
chipseq-jun-5-10err~+03-17-00,363.9779214890475,0.0
chipseq-jun-5-10err~+03-18-00,359.42830761013624,0.0
chipseq-jun-5-10err~+03-19-00,387.2062704829699,0.0
chipseq-jun-5-10err~+03-20-00,423.51353555836846,0.0
chipseq-jun-5-10err~+03-21-00,445.99761250015337,0.0
chipseq-jun-5-10err~+03-22-00,444.0691960954456,0.0
chipseq-jun-5-10err~+03-23-00,404.89514125538483,0.0
chipseq-jun-5-10err~+04-00-00,354.8318782070868,0.0
