trace,op_ems,emb_ems
sarek-apr-2-15err~+01-08-00,269.8993489321523,0.0
sarek-apr-2-15err~+01-09-00,296.69220704849255,0.0
sarek-apr-2-15err~+01-10-00,326.20795727944653,0.0
sarek-apr-2-15err~+01-11-00,349.04700115826995,0.0
sarek-apr-2-15err~+01-12-00,366.81850494548445,0.0
sarek-apr-2-15err~+01-13-00,382.2931064584244,0.0
sarek-apr-2-15err~+01-14-00,403.45155410667866,0.0
sarek-apr-2-15err~+01-15-00,415.70158221335237,0.0
sarek-apr-2-15err~+01-16-00,435.5493731945901,0.0
sarek-apr-2-15err~+01-17-00,511.8262499977824,0.0
sarek-apr-2-15err~+01-18-00,606.9164710015393,0.0
sarek-apr-2-15err~+01-19-00,690.62515702806,0.0
sarek-apr-2-15err~+01-20-00,744.8245543703417,0.0
sarek-apr-2-15err~+01-21-00,740.8173544331821,0.0
sarek-apr-2-15err~+01-22-00,641.1231432818195,0.0
sarek-apr-2-15err~+01-23-00,503.11618241212545,0.0
sarek-apr-2-15err~+02-00-00,375.3127723479614,0.0
sarek-apr-2-15err~+02-01-00,281.8438163331567,0.0
sarek-apr-2-15err~+02-02-00,222.9531090625606,0.0
sarek-apr-2-15err~+02-03-00,199.81905179105428,0.0
sarek-apr-2-15err~+02-04-00,207.5352027929488,0.0
sarek-apr-2-15err~+02-05-00,246.02896369991862,0.0
sarek-apr-2-15err~+02-06-00,294.8395339416286,0.0
sarek-apr-2-15err~+02-07-00,338.0193139999478,0.0
sarek-apr-2-15err~+02-08-00,375.0535261905896,0.0
sarek-apr-2-15err~+02-09-00,403.0550190518763,0.0
sarek-apr-2-15err~+02-10-00,410.50610821385277,0.0
sarek-apr-2-15err~+02-11-00,404.85883559919506,0.0
sarek-apr-2-15err~+02-12-00,403.962944027458,0.0
sarek-apr-2-15err~+02-13-00,401.5469831167711,0.0
sarek-apr-2-15err~+02-14-00,397.3513302796829,0.0
sarek-apr-2-15err~+02-15-00,388.40873522130346,0.0
sarek-apr-2-15err~+02-16-00,387.29164242465595,0.0
sarek-apr-2-15err~+02-17-00,406.40434749395394,0.0
sarek-apr-2-15err~+02-18-00,436.6099901523294,0.0
sarek-apr-2-15err~+02-19-00,450.0862257427814,0.0
sarek-apr-2-15err~+02-20-00,476.59080173850487,0.0
sarek-apr-2-15err~+02-21-00,482.0817853170599,0.0
sarek-apr-2-15err~+02-22-00,455.85678311084735,0.0
sarek-apr-2-15err~+02-23-00,423.798574846335,0.0
sarek-apr-2-15err~+03-00-00,398.74029097476335,0.0
sarek-apr-2-15err~+03-01-00,361.9240955976476,0.0
sarek-apr-2-15err~+03-02-00,348.9621854589699,0.0
sarek-apr-2-15err~+03-03-00,359.49232648284425,0.0
sarek-apr-2-15err~+03-04-00,401.74897126607095,0.0
sarek-apr-2-15err~+03-05-00,479.735094470877,0.0
sarek-apr-2-15err~+03-06-00,576.849140303322,0.0
sarek-apr-2-15err~+03-07-00,654.7449923766773,0.0
sarek-apr-2-15err~+03-08-00,694.1427267516067,0.0
sarek-apr-2-15err~+03-09-00,673.1278121673146,0.0
sarek-apr-2-15err~+03-10-00,615.7414612871341,0.0
sarek-apr-2-15err~+03-11-00,534.8007312938427,0.0
sarek-apr-2-15err~+03-12-00,464.00874121084433,0.0
sarek-apr-2-15err~+03-13-00,424.37020147906134,0.0
sarek-apr-2-15err~+03-14-00,408.71882356486515,0.0
sarek-apr-2-15err~+03-15-00,403.04595032206544,0.0
sarek-apr-2-15err~+03-16-00,408.59349222540175,0.0
sarek-apr-2-15err~+03-17-00,427.6054685628777,0.0
sarek-apr-2-15err~+03-18-00,434.96390056925964,0.0
sarek-apr-2-15err~+03-19-00,436.32511147203513,0.0
sarek-apr-2-15err~+03-20-00,433.73294967989005,0.0
sarek-apr-2-15err~+03-21-00,407.0702834007749,0.0
sarek-apr-2-15err~+03-22-00,348.3363256394451,0.0
sarek-apr-2-15err~+03-23-00,291.19200773626835,0.0
sarek-apr-2-15err~+04-00-00,243.66724369403505,0.0
