trace,op_ems,emb_ems
chipseq-dec-4-10err~+01-11-00,1388.279385212131,0.0
chipseq-dec-4-10err~+01-12-00,1415.430248272617,0.0
chipseq-dec-4-10err~+01-13-00,1425.1055188229307,0.0
chipseq-dec-4-10err~+01-14-00,1429.4453426583127,0.0
chipseq-dec-4-10err~+01-15-00,1434.3235031551503,0.0
chipseq-dec-4-10err~+01-16-00,1437.3201898950897,0.0
chipseq-dec-4-10err~+01-17-00,1446.816741806325,0.0
chipseq-dec-4-10err~+01-18-00,1471.9774097232198,0.0
chipseq-dec-4-10err~+01-19-00,1495.4920007078588,0.0
chipseq-dec-4-10err~+01-20-00,1514.5907163409133,0.0
chipseq-dec-4-10err~+01-21-00,1526.539328141212,0.0
chipseq-dec-4-10err~+01-22-00,1518.5817318340505,0.0
chipseq-dec-4-10err~+01-23-00,1513.2478962163416,0.0
chipseq-dec-4-10err~+02-00-00,1510.1594651929597,0.0
chipseq-dec-4-10err~+02-01-00,1505.921542253169,0.0
chipseq-dec-4-10err~+02-02-00,1511.6816056329496,0.0
chipseq-dec-4-10err~+02-03-00,1525.0428297090034,0.0
chipseq-dec-4-10err~+02-04-00,1541.3895380374092,0.0
chipseq-dec-4-10err~+02-05-00,1565.597137602083,0.0
chipseq-dec-4-10err~+02-06-00,1577.479053213401,0.0
chipseq-dec-4-10err~+02-07-00,1587.810360544248,0.0
chipseq-dec-4-10err~+02-08-00,1598.312105860738,0.0
chipseq-dec-4-10err~+02-09-00,1598.6807023403271,0.0
chipseq-dec-4-10err~+02-10-00,1610.8315307515627,0.0
chipseq-dec-4-10err~+02-11-00,1627.4712606453604,0.0
chipseq-dec-4-10err~+02-12-00,1638.9556983214238,0.0
chipseq-dec-4-10err~+02-13-00,1652.1297808570719,0.0
chipseq-dec-4-10err~+02-14-00,1650.1544045784194,0.0
chipseq-dec-4-10err~+02-15-00,1645.8977043758302,0.0
chipseq-dec-4-10err~+02-16-00,1651.1427329523417,0.0
chipseq-dec-4-10err~+02-17-00,1666.7385927399778,0.0
chipseq-dec-4-10err~+02-18-00,1694.2096406676742,0.0
chipseq-dec-4-10err~+02-19-00,1708.2366853989977,0.0
chipseq-dec-4-10err~+02-20-00,1711.0244112181017,0.0
chipseq-dec-4-10err~+02-21-00,1694.5220885581411,0.0
chipseq-dec-4-10err~+02-22-00,1653.6187594088597,0.0
chipseq-dec-4-10err~+02-23-00,1623.908630937991,0.0
chipseq-dec-4-10err~+03-00-00,1593.289688094275,0.0
chipseq-dec-4-10err~+03-01-00,1579.12758087763,0.0
chipseq-dec-4-10err~+03-02-00,1586.5119829549435,0.0
chipseq-dec-4-10err~+03-03-00,1597.8106903192715,0.0
chipseq-dec-4-10err~+03-04-00,1607.2141827509354,0.0
chipseq-dec-4-10err~+03-05-00,1619.436500066277,0.0
chipseq-dec-4-10err~+03-06-00,1606.615831398185,0.0
chipseq-dec-4-10err~+03-07-00,1603.6831757159284,0.0
chipseq-dec-4-10err~+03-08-00,1598.6169712672913,0.0
chipseq-dec-4-10err~+03-09-00,1584.8234412573524,0.0
chipseq-dec-4-10err~+03-10-00,1597.7741095609163,0.0
chipseq-dec-4-10err~+03-11-00,1603.7262583018883,0.0
chipseq-dec-4-10err~+03-12-00,1618.856599502869,0.0
chipseq-dec-4-10err~+03-13-00,1626.0899396673626,0.0
chipseq-dec-4-10err~+03-14-00,1621.0262406589775,0.0
chipseq-dec-4-10err~+03-15-00,1609.8337251251837,0.0
chipseq-dec-4-10err~+03-16-00,1605.4422840522848,0.0
chipseq-dec-4-10err~+03-17-00,1615.888298939622,0.0
chipseq-dec-4-10err~+03-18-00,1643.2530438840809,0.0
chipseq-dec-4-10err~+03-19-00,1673.0610721096627,0.0
chipseq-dec-4-10err~+03-20-00,1684.5043259856864,0.0
chipseq-dec-4-10err~+03-21-00,1679.7488477445454,0.0
chipseq-dec-4-10err~+03-22-00,1650.811823862464,0.0
chipseq-dec-4-10err~+03-23-00,1614.8274681784517,0.0
chipseq-dec-4-10err~+04-00-00,1593.1503417994754,0.0
