trace,op_ems,emb_ems
chipseq-apr-5-25err~+02-00-00,334.0681932520796,0.0
chipseq-apr-5-25err~+02-01-00,244.350880253431,0.0
chipseq-apr-5-25err~+02-02-00,180.73775435108627,0.0
chipseq-apr-5-25err~+02-03-00,151.81060513034876,0.0
chipseq-apr-5-25err~+02-04-00,146.32607110195767,0.0
chipseq-apr-5-25err~+02-05-00,165.0272417312226,0.0
chipseq-apr-5-25err~+02-06-00,199.7713850507229,0.0
chipseq-apr-5-25err~+02-07-00,242.98905192161146,0.0
chipseq-apr-5-25err~+02-08-00,279.27592956182343,0.0
chipseq-apr-5-25err~+02-09-00,305.03643654682685,0.0
chipseq-apr-5-25err~+02-10-00,314.97564899366387,0.0
chipseq-apr-5-25err~+02-11-00,311.6600748638191,0.0
chipseq-apr-5-25err~+02-12-00,310.1994045074226,0.0
chipseq-apr-5-25err~+02-13-00,312.0975508719298,0.0
chipseq-apr-5-25err~+02-14-00,306.97863705669295,0.0
chipseq-apr-5-25err~+02-15-00,300.63551047465825,0.0
chipseq-apr-5-25err~+02-16-00,296.427230455977,0.0
chipseq-apr-5-25err~+02-17-00,293.7852245425032,0.0
chipseq-apr-5-25err~+02-18-00,316.14506809191096,0.0
chipseq-apr-5-25err~+02-19-00,343.4273532541035,0.0
chipseq-apr-5-25err~+02-20-00,359.95009224547505,0.0
chipseq-apr-5-25err~+02-21-00,377.4464719749383,0.0
chipseq-apr-5-25err~+02-22-00,369.49350276089103,0.0
chipseq-apr-5-25err~+02-23-00,332.12687721241093,0.0
chipseq-apr-5-25err~+03-00-00,323.0889044235517,0.0
chipseq-apr-5-25err~+03-01-00,291.6749034857148,0.0
chipseq-apr-5-25err~+03-02-00,265.72410457986985,0.0
chipseq-apr-5-25err~+03-03-00,261.4627213128124,0.0
chipseq-apr-5-25err~+03-04-00,271.91004298331484,0.0
chipseq-apr-5-25err~+03-05-00,319.89120029941796,0.0
chipseq-apr-5-25err~+03-06-00,399.81915594999543,0.0
chipseq-apr-5-25err~+03-07-00,479.1074243474774,0.0
chipseq-apr-5-25err~+03-08-00,539.5802094056206,0.0
chipseq-apr-5-25err~+03-09-00,548.5719922556166,0.0
chipseq-apr-5-25err~+03-10-00,510.20984659568023,0.0
chipseq-apr-5-25err~+03-11-00,442.629419685828,0.0
chipseq-apr-5-25err~+03-12-00,377.4039377561829,0.0
chipseq-apr-5-25err~+03-13-00,327.09692945219956,0.0
chipseq-apr-5-25err~+03-14-00,316.3184185794894,0.0
chipseq-apr-5-25err~+03-15-00,310.33517364184047,0.0
chipseq-apr-5-25err~+03-16-00,310.1495413517696,0.0
chipseq-apr-5-25err~+03-17-00,316.5327906978895,0.0
chipseq-apr-5-25err~+03-18-00,325.6196429009178,0.0
chipseq-apr-5-25err~+03-19-00,341.723291045564,0.0
chipseq-apr-5-25err~+03-20-00,341.3934875541979,0.0
chipseq-apr-5-25err~+03-21-00,336.6924419044848,0.0
chipseq-apr-5-25err~+03-22-00,296.79577673225685,0.0
chipseq-apr-5-25err~+03-23-00,244.4773685622254,0.0
chipseq-apr-5-25err~+04-00-00,206.8224792447494,0.0
