trace,op_ems,emb_ems
rangeland-mar-1-15err~+02-23-00,556.1677260722322,0.0
rangeland-mar-1-15err~+03-00-00,544.7128958603328,0.0
rangeland-mar-1-15err~+03-01-00,548.0102117802978,0.0
rangeland-mar-1-15err~+03-02-00,565.8646706390327,0.0
rangeland-mar-1-15err~+03-03-00,597.1951628130846,0.0
rangeland-mar-1-15err~+03-04-00,628.8817935461868,0.0
rangeland-mar-1-15err~+03-05-00,647.5785717649403,0.0
rangeland-mar-1-15err~+03-06-00,640.1020738003781,0.0
rangeland-mar-1-15err~+03-07-00,605.8620271896951,0.0
rangeland-mar-1-15err~+03-08-00,559.2699185460384,0.0
rangeland-mar-1-15err~+03-09-00,503.4286537273257,0.0
rangeland-mar-1-15err~+03-10-00,441.0880688119199,0.0
rangeland-mar-1-15err~+03-11-00,386.05495366424725,0.0
rangeland-mar-1-15err~+03-12-00,348.1863503361435,0.0
rangeland-mar-1-15err~+03-13-00,336.62854252744603,0.0
rangeland-mar-1-15err~+03-14-00,339.5214422050651,0.0
rangeland-mar-1-15err~+03-15-00,340.5599969986047,0.0
rangeland-mar-1-15err~+03-16-00,344.4404618184054,0.0
rangeland-mar-1-15err~+03-17-00,343.6434818814805,0.0
rangeland-mar-1-15err~+03-18-00,335.9375156024862,0.0
rangeland-mar-1-15err~+03-19-00,321.63950891736613,0.0
rangeland-mar-1-15err~+03-20-00,303.6092004902362,0.0
rangeland-mar-1-15err~+03-21-00,287.7360231959558,0.0
rangeland-mar-1-15err~+03-22-00,274.12530786582204,0.0
rangeland-mar-1-15err~+03-23-00,255.6495730667931,0.0
rangeland-mar-1-15err~+04-00-00,243.61803661680867,0.0
