trace,op_ems,emb_ems
rangeland-may-2-10err~+03-12-00,2477.128936699134,0.0
rangeland-may-2-10err~+03-13-00,2435.2822834488543,0.0
rangeland-may-2-10err~+03-14-00,2400.74332714148,0.0
rangeland-may-2-10err~+03-15-00,2369.45937856899,0.0
rangeland-may-2-10err~+03-16-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-17-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-18-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-19-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-20-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-21-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-22-00,2352.561746022675,0.0
rangeland-may-2-10err~+03-23-00,2355.4042706475175,0.0
rangeland-may-2-10err~+04-00-00,2368.045172202749,0.0
