trace,op_ems,emb_ems
chipseq-mar-2-25err~+02-09-00,865.7649220765792,0.0
chipseq-mar-2-25err~+02-10-00,793.8044501618749,0.0
chipseq-mar-2-25err~+02-11-00,693.6299763838542,0.0
chipseq-mar-2-25err~+02-12-00,596.6434469286039,0.0
chipseq-mar-2-25err~+02-13-00,502.5654334969363,0.0
chipseq-mar-2-25err~+02-14-00,446.9860616493214,0.0
chipseq-mar-2-25err~+02-15-00,432.4009918786122,0.0
chipseq-mar-2-25err~+02-16-00,428.3001979746085,0.0
chipseq-mar-2-25err~+02-17-00,433.18503962752277,0.0
chipseq-mar-2-25err~+02-18-00,492.29549523623626,0.0
chipseq-mar-2-25err~+02-19-00,566.9019334159891,0.0
chipseq-mar-2-25err~+02-20-00,629.1062192913905,0.0
chipseq-mar-2-25err~+02-21-00,678.6504495820352,0.0
chipseq-mar-2-25err~+02-22-00,653.031969433925,0.0
chipseq-mar-2-25err~+02-23-00,609.1634174248159,0.0
chipseq-mar-2-25err~+03-00-00,573.5133118124811,0.0
chipseq-mar-2-25err~+03-01-00,547.0492761214853,0.0
chipseq-mar-2-25err~+03-02-00,532.9577940018154,0.0
chipseq-mar-2-25err~+03-03-00,542.5885256344573,0.0
chipseq-mar-2-25err~+03-04-00,572.08816825236,0.0
chipseq-mar-2-25err~+03-05-00,617.695451837257,0.0
chipseq-mar-2-25err~+03-06-00,676.5690941714125,0.0
chipseq-mar-2-25err~+03-07-00,717.3919558738403,0.0
chipseq-mar-2-25err~+03-08-00,717.4967353626112,0.0
chipseq-mar-2-25err~+03-09-00,662.213653370221,0.0
chipseq-mar-2-25err~+03-10-00,556.7325561908867,0.0
chipseq-mar-2-25err~+03-11-00,451.82812832893444,0.0
chipseq-mar-2-25err~+03-12-00,370.7976078160597,0.0
chipseq-mar-2-25err~+03-13-00,338.0197474480256,0.0
chipseq-mar-2-25err~+03-14-00,343.0690413255518,0.0
chipseq-mar-2-25err~+03-15-00,346.6546400310469,0.0
chipseq-mar-2-25err~+03-16-00,352.6549485664168,0.0
chipseq-mar-2-25err~+03-17-00,356.99361329452273,0.0
chipseq-mar-2-25err~+03-18-00,353.4062745627282,0.0
chipseq-mar-2-25err~+03-19-00,355.54213621551446,0.0
chipseq-mar-2-25err~+03-20-00,351.54936117732456,0.0
chipseq-mar-2-25err~+03-21-00,336.059007919391,0.0
chipseq-mar-2-25err~+03-22-00,316.2925063543735,0.0
chipseq-mar-2-25err~+03-23-00,279.9458570886253,0.0
chipseq-mar-2-25err~+04-00-00,257.94086707953227,0.0
