trace,op_ems,emb_ems
nanoseq-oct-1-10err~+02-17-00,31.732833877459797,0.0
nanoseq-oct-1-10err~+02-18-00,36.52911274832746,0.0
nanoseq-oct-1-10err~+02-19-00,41.427723102407356,0.0
nanoseq-oct-1-10err~+02-20-00,45.1040093066098,0.0
nanoseq-oct-1-10err~+02-21-00,46.01605855197717,0.0
nanoseq-oct-1-10err~+02-22-00,43.095330468906674,0.0
nanoseq-oct-1-10err~+02-23-00,38.049007976835526,0.0
nanoseq-oct-1-10err~+03-00-00,33.38526938850899,0.0
nanoseq-oct-1-10err~+03-01-00,30.45062559603091,0.0
nanoseq-oct-1-10err~+03-02-00,30.16898325060975,0.0
nanoseq-oct-1-10err~+03-03-00,32.77439896490635,0.0
nanoseq-oct-1-10err~+03-04-00,37.788079129179394,0.0
nanoseq-oct-1-10err~+03-05-00,44.450421804540106,0.0
nanoseq-oct-1-10err~+03-06-00,51.561447923608554,0.0
nanoseq-oct-1-10err~+03-07-00,57.44564974729985,0.0
nanoseq-oct-1-10err~+03-08-00,60.5211972129715,0.0
nanoseq-oct-1-10err~+03-09-00,60.18704820398473,0.0
nanoseq-oct-1-10err~+03-10-00,57.2031370725732,0.0
nanoseq-oct-1-10err~+03-11-00,53.19919546996262,0.0
nanoseq-oct-1-10err~+03-12-00,49.29281383281163,0.0
nanoseq-oct-1-10err~+03-13-00,45.98157353274094,0.0
nanoseq-oct-1-10err~+03-14-00,43.55173772788135,0.0
nanoseq-oct-1-10err~+03-15-00,42.434035686205306,0.0
nanoseq-oct-1-10err~+03-16-00,43.14505844515587,0.0
nanoseq-oct-1-10err~+03-17-00,45.11749985792566,0.0
nanoseq-oct-1-10err~+03-18-00,47.79251489079426,0.0
nanoseq-oct-1-10err~+03-19-00,50.701575331534784,0.0
nanoseq-oct-1-10err~+03-20-00,52.37569390078012,0.0
nanoseq-oct-1-10err~+03-21-00,51.17273856400331,0.0
nanoseq-oct-1-10err~+03-22-00,46.50813643595379,0.0
nanoseq-oct-1-10err~+03-23-00,40.1563095723897,0.0
nanoseq-oct-1-10err~+04-00-00,34.65738020387748,0.0
