trace,op_ems,emb_ems
montage-nov-3-25err~+01-11-00,175.2325271453099,0.0
montage-nov-3-25err~+01-12-00,174.3672370417163,0.0
montage-nov-3-25err~+01-13-00,174.29665327883666,0.0
montage-nov-3-25err~+01-14-00,176.4216324736347,0.0
montage-nov-3-25err~+01-15-00,152.69033481955512,0.0
montage-nov-3-25err~+01-16-00,152.70532538744914,0.0
montage-nov-3-25err~+01-17-00,148.5084022875559,0.0
montage-nov-3-25err~+01-18-00,152.4183018003053,0.0
montage-nov-3-25err~+01-19-00,163.57699943046634,0.0
montage-nov-3-25err~+01-20-00,162.86828981722888,0.0
montage-nov-3-25err~+01-21-00,146.13629216648718,0.0
montage-nov-3-25err~+01-22-00,147.5772715365781,0.0
montage-nov-3-25err~+01-23-00,148.32068934240132,0.0
montage-nov-3-25err~+02-00-00,172.2988010864829,0.0
montage-nov-3-25err~+02-01-00,155.53972874314556,0.0
montage-nov-3-25err~+02-02-00,152.18398669581325,0.0
montage-nov-3-25err~+02-03-00,158.28768704997572,0.0
montage-nov-3-25err~+02-04-00,167.4779710637992,0.0
montage-nov-3-25err~+02-05-00,171.56047324421803,0.0
montage-nov-3-25err~+02-06-00,174.06965103207418,0.0
montage-nov-3-25err~+02-07-00,173.67920933346457,0.0
montage-nov-3-25err~+02-08-00,173.86125944165565,0.0
montage-nov-3-25err~+02-09-00,174.2368583595633,0.0
montage-nov-3-25err~+02-10-00,174.30940427563831,0.0
montage-nov-3-25err~+02-11-00,174.2946399635522,0.0
montage-nov-3-25err~+02-12-00,174.2946399635522,0.0
montage-nov-3-25err~+02-13-00,174.58308707324318,0.0
montage-nov-3-25err~+02-14-00,173.0944225185675,0.0
montage-nov-3-25err~+02-15-00,164.01504598552128,0.0
montage-nov-3-25err~+02-16-00,163.91825553462257,0.0
montage-nov-3-25err~+02-17-00,163.9649319298953,0.0
montage-nov-3-25err~+02-18-00,163.99095354604938,0.0
montage-nov-3-25err~+02-19-00,158.18376375207157,0.0
montage-nov-3-25err~+02-20-00,153.30790000704604,0.0
montage-nov-3-25err~+02-21-00,149.52776645699637,0.0
montage-nov-3-25err~+02-22-00,148.8962296325835,0.0
montage-nov-3-25err~+02-23-00,148.40383736582598,0.0
montage-nov-3-25err~+03-00-00,146.84106639721045,0.0
montage-nov-3-25err~+03-01-00,146.2783162303478,0.0
montage-nov-3-25err~+03-02-00,163.817992064142,0.0
montage-nov-3-25err~+03-03-00,165.0375185101887,0.0
montage-nov-3-25err~+03-04-00,160.55566468012685,0.0
montage-nov-3-25err~+03-05-00,163.97512152027022,0.0
montage-nov-3-25err~+03-06-00,175.29982340109257,0.0
montage-nov-3-25err~+03-07-00,175.73015936916363,0.0
montage-nov-3-25err~+03-08-00,174.42938522532168,0.0
montage-nov-3-25err~+03-09-00,175.3152850104099,0.0
montage-nov-3-25err~+03-10-00,175.69749265508767,0.0
montage-nov-3-25err~+03-11-00,177.41075585286976,0.0
montage-nov-3-25err~+03-12-00,177.06569907188356,0.0
montage-nov-3-25err~+03-13-00,175.20281767531463,0.0
montage-nov-3-25err~+03-14-00,175.2255022038275,0.0
montage-nov-3-25err~+03-15-00,144.9363619054285,0.0
montage-nov-3-25err~+03-16-00,150.84505514581878,0.0
montage-nov-3-25err~+03-17-00,151.12383297063772,0.0
montage-nov-3-25err~+03-18-00,150.90700998721763,0.0
montage-nov-3-25err~+03-19-00,145.2208071236422,0.0
montage-nov-3-25err~+03-20-00,152.7636789751275,0.0
montage-nov-3-25err~+03-21-00,149.05353867386555,0.0
montage-nov-3-25err~+03-22-00,148.86548306523412,0.0
montage-nov-3-25err~+03-23-00,172.6430152544263,0.0
montage-nov-3-25err~+04-00-00,156.43163151190592,0.0
