trace,op_ems,emb_ems
mag-may-5-10err~+01-22-00,4748.406988234379,0.0
mag-may-5-10err~+01-23-00,4812.049332637891,0.0
mag-may-5-10err~+02-00-00,4867.474382385528,0.0
mag-may-5-10err~+02-01-00,4895.814177627055,0.0
mag-may-5-10err~+02-02-00,4915.048327956285,0.0
mag-may-5-10err~+02-03-00,4920.391281438741,0.0
mag-may-5-10err~+02-04-00,4906.669672112437,0.0
mag-may-5-10err~+02-05-00,4907.909690411889,0.0
mag-may-5-10err~+02-06-00,4905.865469278271,0.0
mag-may-5-10err~+02-07-00,4885.556974182944,0.0
mag-may-5-10err~+02-08-00,4885.603370435535,0.0
mag-may-5-10err~+02-09-00,4878.614956866847,0.0
mag-may-5-10err~+02-10-00,4850.004731539312,0.0
mag-may-5-10err~+02-11-00,4766.057450735123,0.0
mag-may-5-10err~+02-12-00,4705.2365387748605,0.0
mag-may-5-10err~+02-13-00,4667.736521876024,0.0
mag-may-5-10err~+02-14-00,4633.537999781978,0.0
mag-may-5-10err~+02-15-00,4585.800492218266,0.0
mag-may-5-10err~+02-16-00,4578.752326687711,0.0
mag-may-5-10err~+02-17-00,4597.211829764832,0.0
mag-may-5-10err~+02-18-00,4614.130305897003,0.0
mag-may-5-10err~+02-19-00,4614.662920735429,0.0
mag-may-5-10err~+02-20-00,4619.084096023033,0.0
mag-may-5-10err~+02-21-00,4658.378146882612,0.0
mag-may-5-10err~+02-22-00,4697.234668448882,0.0
mag-may-5-10err~+02-23-00,4750.8952587170015,0.0
mag-may-5-10err~+03-00-00,4814.393974992025,0.0
mag-may-5-10err~+03-01-00,4845.543988750902,0.0
mag-may-5-10err~+03-02-00,4854.457198644223,0.0
mag-may-5-10err~+03-03-00,4870.813941947305,0.0
mag-may-5-10err~+03-04-00,4865.945571424172,0.0
mag-may-5-10err~+03-05-00,4849.14142625709,0.0
mag-may-5-10err~+03-06-00,4826.908206276217,0.0
mag-may-5-10err~+03-07-00,4818.481834550359,0.0
mag-may-5-10err~+03-08-00,4835.150007763394,0.0
mag-may-5-10err~+03-09-00,4818.167444024089,0.0
mag-may-5-10err~+03-10-00,4783.786518710438,0.0
mag-may-5-10err~+03-11-00,4741.185468047423,0.0
mag-may-5-10err~+03-12-00,4692.993833712907,0.0
mag-may-5-10err~+03-13-00,4650.476497792177,0.0
mag-may-5-10err~+03-14-00,4619.334724742137,0.0
mag-may-5-10err~+03-15-00,4583.474239360151,0.0
mag-may-5-10err~+03-16-00,4576.67619221145,0.0
mag-may-5-10err~+03-17-00,4578.902269733219,0.0
mag-may-5-10err~+03-18-00,4596.572272796746,0.0
mag-may-5-10err~+03-19-00,4608.55689405759,0.0
mag-may-5-10err~+03-20-00,4620.98080468293,0.0
mag-may-5-10err~+03-21-00,4659.194735453212,0.0
mag-may-5-10err~+03-22-00,4689.913283672212,0.0
mag-may-5-10err~+03-23-00,4722.737457266342,0.0
mag-may-5-10err~+04-00-00,4759.478238919321,0.0
