trace,op_ems,emb_ems
rangeland-feb-1-15err~+01-11-00,2611.337424876684,0.0
rangeland-feb-1-15err~+01-12-00,2580.920577672779,0.0
rangeland-feb-1-15err~+01-13-00,2533.244466056868,0.0
rangeland-feb-1-15err~+01-14-00,2514.5156064544944,0.0
rangeland-feb-1-15err~+01-15-00,2505.4302917792693,0.0
rangeland-feb-1-15err~+01-16-00,2507.7748295036376,0.0
rangeland-feb-1-15err~+01-17-00,2521.557740203853,0.0
rangeland-feb-1-15err~+01-18-00,2556.1851842119568,0.0
rangeland-feb-1-15err~+01-19-00,2579.8958510230627,0.0
rangeland-feb-1-15err~+01-20-00,2603.983883160774,0.0
rangeland-feb-1-15err~+01-21-00,2643.4526404692015,0.0
rangeland-feb-1-15err~+01-22-00,2692.3628275828205,0.0
rangeland-feb-1-15err~+01-23-00,2738.5778522472215,0.0
rangeland-feb-1-15err~+02-00-00,2738.0080654948556,0.0
rangeland-feb-1-15err~+02-01-00,2759.1780698366747,0.0
rangeland-feb-1-15err~+02-02-00,2798.96992922642,0.0
rangeland-feb-1-15err~+02-03-00,2819.015400693651,0.0
rangeland-feb-1-15err~+02-04-00,2812.849039874556,0.0
rangeland-feb-1-15err~+02-05-00,2807.980739267281,0.0
rangeland-feb-1-15err~+02-06-00,2788.560265667368,0.0
rangeland-feb-1-15err~+02-07-00,2787.217839347515,0.0
rangeland-feb-1-15err~+02-08-00,2739.235543422423,0.0
rangeland-feb-1-15err~+02-09-00,2684.2629543815356,0.0
rangeland-feb-1-15err~+02-10-00,2646.1405176149674,0.0
rangeland-feb-1-15err~+02-11-00,2590.0593753182566,0.0
rangeland-feb-1-15err~+02-12-00,2553.403952534762,0.0
rangeland-feb-1-15err~+02-13-00,2536.4105229315323,0.0
rangeland-feb-1-15err~+02-14-00,2524.71591862223,0.0
rangeland-feb-1-15err~+02-15-00,2516.8328772777245,0.0
rangeland-feb-1-15err~+02-16-00,2511.1340211302795,0.0
rangeland-feb-1-15err~+02-17-00,2520.8178795143263,0.0
rangeland-feb-1-15err~+02-18-00,2538.0463090258863,0.0
rangeland-feb-1-15err~+02-19-00,2545.328107197474,0.0
rangeland-feb-1-15err~+02-20-00,2538.9480096020843,0.0
rangeland-feb-1-15err~+02-21-00,2540.9755609150184,0.0
rangeland-feb-1-15err~+02-22-00,2549.2627638543067,0.0
rangeland-feb-1-15err~+02-23-00,2567.9816283750733,0.0
rangeland-feb-1-15err~+03-00-00,2609.202791985118,0.0
rangeland-feb-1-15err~+03-01-00,2630.0805758557567,0.0
rangeland-feb-1-15err~+03-02-00,2669.5441529047976,0.0
rangeland-feb-1-15err~+03-03-00,2705.407857285731,0.0
rangeland-feb-1-15err~+03-04-00,2740.083741464943,0.0
rangeland-feb-1-15err~+03-05-00,2769.6995515858675,0.0
rangeland-feb-1-15err~+03-06-00,2766.7802285016764,0.0
rangeland-feb-1-15err~+03-07-00,2741.4111476709336,0.0
rangeland-feb-1-15err~+03-08-00,2724.383689275342,0.0
rangeland-feb-1-15err~+03-09-00,2680.596133536327,0.0
rangeland-feb-1-15err~+03-10-00,2645.7621815259126,0.0
rangeland-feb-1-15err~+03-11-00,2595.4060152478332,0.0
rangeland-feb-1-15err~+03-12-00,2561.271968334436,0.0
rangeland-feb-1-15err~+03-13-00,2536.0888047271146,0.0
rangeland-feb-1-15err~+03-14-00,2514.417258861657,0.0
rangeland-feb-1-15err~+03-15-00,2502.8272529390388,0.0
rangeland-feb-1-15err~+03-16-00,2493.3233569052827,0.0
rangeland-feb-1-15err~+03-17-00,2536.0577425132924,0.0
rangeland-feb-1-15err~+03-18-00,2580.253116047679,0.0
rangeland-feb-1-15err~+03-19-00,2596.3652073848575,0.0
rangeland-feb-1-15err~+03-20-00,2599.2091657850165,0.0
rangeland-feb-1-15err~+03-21-00,2614.6200870696894,0.0
rangeland-feb-1-15err~+03-22-00,2632.1842751163485,0.0
rangeland-feb-1-15err~+03-23-00,2638.985325362231,0.0
rangeland-feb-1-15err~+04-00-00,2643.4615697984577,0.0
