trace,op_ems,emb_ems
mag-may-5-25err~+01-17-00,4758.657980075645,0.0
mag-may-5-25err~+01-18-00,4771.56819783076,0.0
mag-may-5-25err~+01-19-00,4770.615207902605,0.0
mag-may-5-25err~+01-20-00,4776.768472432662,0.0
mag-may-5-25err~+01-21-00,4824.585457945917,0.0
mag-may-5-25err~+01-22-00,4863.74900854264,0.0
mag-may-5-25err~+01-23-00,4930.562922790017,0.0
mag-may-5-25err~+02-00-00,4985.919391778133,0.0
mag-may-5-25err~+02-01-00,5016.200641941758,0.0
mag-may-5-25err~+02-02-00,5042.127900265274,0.0
mag-may-5-25err~+02-03-00,5055.07576143435,0.0
mag-may-5-25err~+02-04-00,5049.681926282528,0.0
mag-may-5-25err~+02-05-00,5048.160853936706,0.0
mag-may-5-25err~+02-06-00,5036.144253931718,0.0
mag-may-5-25err~+02-07-00,5010.615731138341,0.0
mag-may-5-25err~+02-08-00,5004.0824872971225,0.0
mag-may-5-25err~+02-09-00,4988.324120095471,0.0
mag-may-5-25err~+02-10-00,4954.921681809148,0.0
mag-may-5-25err~+02-11-00,4870.876950420325,0.0
mag-may-5-25err~+02-12-00,4810.547307362349,0.0
mag-may-5-25err~+02-13-00,4777.21714855587,0.0
mag-may-5-25err~+02-14-00,4744.8903142085865,0.0
mag-may-5-25err~+02-15-00,4698.377870035001,0.0
mag-may-5-25err~+02-16-00,4692.321584669107,0.0
mag-may-5-25err~+02-17-00,4710.931674272514,0.0
mag-may-5-25err~+02-18-00,4727.750148429783,0.0
mag-may-5-25err~+02-19-00,4728.135634275947,0.0
mag-may-5-25err~+02-20-00,4733.1258024739645,0.0
mag-may-5-25err~+02-21-00,4773.912525019377,0.0
mag-may-5-25err~+02-22-00,4815.835242770487,0.0
mag-may-5-25err~+02-23-00,4870.778676267926,0.0
mag-may-5-25err~+03-00-00,4932.139389777409,0.0
mag-may-5-25err~+03-01-00,4963.443709573743,0.0
mag-may-5-25err~+03-02-00,4979.661346848291,0.0
mag-may-5-25err~+03-03-00,5001.327426222816,0.0
mag-may-5-25err~+03-04-00,4998.462555093849,0.0
mag-may-5-25err~+03-05-00,4982.312099255282,0.0
mag-may-5-25err~+03-06-00,4956.352421476589,0.0
mag-may-5-25err~+03-07-00,4943.148256690728,0.0
mag-may-5-25err~+03-08-00,4954.803182500486,0.0
mag-may-5-25err~+03-09-00,4928.605527296052,0.0
mag-may-5-25err~+03-10-00,4889.826971883698,0.0
mag-may-5-25err~+03-11-00,4847.323587457873,0.0
mag-may-5-25err~+03-12-00,4799.722255367247,0.0
mag-may-5-25err~+03-13-00,4760.567720137133,0.0
mag-may-5-25err~+03-14-00,4731.237338129015,0.0
mag-may-5-25err~+03-15-00,4696.279849296872,0.0
mag-may-5-25err~+03-16-00,4690.149060323395,0.0
mag-may-5-25err~+03-17-00,4692.478489205189,0.0
mag-may-5-25err~+03-18-00,4710.208629727644,0.0
mag-may-5-25err~+03-19-00,4722.20663271834,0.0
mag-may-5-25err~+03-20-00,4734.676400187875,0.0
mag-may-5-25err~+03-21-00,4773.61108690647,0.0
mag-may-5-25err~+03-22-00,4805.271327068075,0.0
mag-may-5-25err~+03-23-00,4840.9472975285535,0.0
mag-may-5-25err~+04-00-00,4879.354036132374,0.0
