trace,op_ems,emb_ems
rnaseq-jun-4-25err~+02-19-00,633.7519724988285,0.0
rnaseq-jun-4-25err~+02-20-00,617.3872214948595,0.0
rnaseq-jun-4-25err~+02-21-00,576.494147924936,0.0
rnaseq-jun-4-25err~+02-22-00,510.5520528942192,0.0
rnaseq-jun-4-25err~+02-23-00,441.9158984489337,0.0
rnaseq-jun-4-25err~+03-00-00,381.2054504590027,0.0
rnaseq-jun-4-25err~+03-01-00,333.7842306680119,0.0
rnaseq-jun-4-25err~+03-02-00,294.63750446367214,0.0
rnaseq-jun-4-25err~+03-03-00,264.09539562681755,0.0
rnaseq-jun-4-25err~+03-04-00,243.67866756353396,0.0
rnaseq-jun-4-25err~+03-05-00,248.84461354621573,0.0
rnaseq-jun-4-25err~+03-06-00,284.24376272597686,0.0
rnaseq-jun-4-25err~+03-07-00,337.59545397926047,0.0
rnaseq-jun-4-25err~+03-08-00,387.6219003661896,0.0
rnaseq-jun-4-25err~+03-09-00,414.09944394986775,0.0
rnaseq-jun-4-25err~+03-10-00,413.6927876895984,0.0
rnaseq-jun-4-25err~+03-11-00,388.0569354727378,0.0
rnaseq-jun-4-25err~+03-12-00,334.6137657534019,0.0
rnaseq-jun-4-25err~+03-13-00,278.7996788905232,0.0
rnaseq-jun-4-25err~+03-14-00,242.7824235668699,0.0
rnaseq-jun-4-25err~+03-15-00,247.57442466484358,0.0
rnaseq-jun-4-25err~+03-16-00,253.9454413577128,0.0
rnaseq-jun-4-25err~+03-17-00,251.27537494843946,0.0
rnaseq-jun-4-25err~+03-18-00,240.15890455278037,0.0
rnaseq-jun-4-25err~+03-19-00,249.32029991305632,0.0
rnaseq-jun-4-25err~+03-20-00,280.4384902333687,0.0
rnaseq-jun-4-25err~+03-21-00,314.59601371409093,0.0
rnaseq-jun-4-25err~+03-22-00,322.25913847334766,0.0
rnaseq-jun-4-25err~+03-23-00,293.03424197485646,0.0
rnaseq-jun-4-25err~+04-00-00,254.18723299255737,0.0
