trace,op_ems,emb_ems
nanoseq-oct-2-15err~+01-08-00,34.04086722568097,0.0
nanoseq-oct-2-15err~+01-09-00,30.144103282146343,0.0
nanoseq-oct-2-15err~+01-10-00,25.409245049690938,0.0
nanoseq-oct-2-15err~+01-11-00,21.1115633766345,0.0
nanoseq-oct-2-15err~+01-12-00,18.80318330426456,0.0
nanoseq-oct-2-15err~+01-13-00,18.24910361212475,0.0
nanoseq-oct-2-15err~+01-14-00,17.961468974622935,0.0
nanoseq-oct-2-15err~+01-15-00,17.837081088770308,0.0
nanoseq-oct-2-15err~+01-16-00,18.203703076380826,0.0
nanoseq-oct-2-15err~+01-17-00,19.0933228213524,0.0
nanoseq-oct-2-15err~+01-18-00,20.806857400059343,0.0
nanoseq-oct-2-15err~+01-19-00,22.998550536537714,0.0
nanoseq-oct-2-15err~+01-20-00,25.712416390743115,0.0
nanoseq-oct-2-15err~+01-21-00,28.705518147417056,0.0
nanoseq-oct-2-15err~+01-22-00,31.122440385640946,0.0
nanoseq-oct-2-15err~+01-23-00,32.995055500019575,0.0
nanoseq-oct-2-15err~+02-00-00,34.54940409933137,0.0
nanoseq-oct-2-15err~+02-01-00,35.96030149186482,0.0
nanoseq-oct-2-15err~+02-02-00,37.53998706867215,0.0
nanoseq-oct-2-15err~+02-03-00,39.43152231643449,0.0
nanoseq-oct-2-15err~+02-04-00,41.466615807680064,0.0
nanoseq-oct-2-15err~+02-05-00,43.564677723658505,0.0
nanoseq-oct-2-15err~+02-06-00,45.34206781854165,0.0
nanoseq-oct-2-15err~+02-07-00,45.82034484101755,0.0
nanoseq-oct-2-15err~+02-08-00,44.68217469829412,0.0
nanoseq-oct-2-15err~+02-09-00,41.76324540738667,0.0
nanoseq-oct-2-15err~+02-10-00,37.65759021956681,0.0
nanoseq-oct-2-15err~+02-11-00,33.573344310470546,0.0
nanoseq-oct-2-15err~+02-12-00,30.063036890085208,0.0
nanoseq-oct-2-15err~+02-13-00,27.45496660848944,0.0
nanoseq-oct-2-15err~+02-14-00,25.98855685581659,0.0
nanoseq-oct-2-15err~+02-15-00,25.778827462317743,0.0
nanoseq-oct-2-15err~+02-16-00,26.898738088382704,0.0
nanoseq-oct-2-15err~+02-17-00,29.813376225274915,0.0
nanoseq-oct-2-15err~+02-18-00,34.11131822832104,0.0
nanoseq-oct-2-15err~+02-19-00,38.311834695467546,0.0
nanoseq-oct-2-15err~+02-20-00,41.723781200542575,0.0
nanoseq-oct-2-15err~+02-21-00,42.94468575148841,0.0
nanoseq-oct-2-15err~+02-22-00,40.518728330653715,0.0
nanoseq-oct-2-15err~+02-23-00,35.93440784957034,0.0
nanoseq-oct-2-15err~+03-00-00,31.546934400504128,0.0
nanoseq-oct-2-15err~+03-01-00,28.645251549300397,0.0
nanoseq-oct-2-15err~+03-02-00,28.35144811263332,0.0
nanoseq-oct-2-15err~+03-03-00,30.808657481918132,0.0
nanoseq-oct-2-15err~+03-04-00,35.38839353047349,0.0
nanoseq-oct-2-15err~+03-05-00,41.33583756722412,0.0
nanoseq-oct-2-15err~+03-06-00,47.78620928521451,0.0
nanoseq-oct-2-15err~+03-07-00,53.37752446412539,0.0
nanoseq-oct-2-15err~+03-08-00,56.4927027987428,0.0
nanoseq-oct-2-15err~+03-09-00,56.34723921681359,0.0
nanoseq-oct-2-15err~+03-10-00,53.56754660736715,0.0
nanoseq-oct-2-15err~+03-11-00,49.938056505953654,0.0
nanoseq-oct-2-15err~+03-12-00,46.406161200635886,0.0
nanoseq-oct-2-15err~+03-13-00,43.28754520733264,0.0
nanoseq-oct-2-15err~+03-14-00,40.81650236305947,0.0
nanoseq-oct-2-15err~+03-15-00,39.66185135010325,0.0
nanoseq-oct-2-15err~+03-16-00,40.553534787032575,0.0
nanoseq-oct-2-15err~+03-17-00,42.432817934562195,0.0
nanoseq-oct-2-15err~+03-18-00,44.6338510265861,0.0
nanoseq-oct-2-15err~+03-19-00,47.02522913132127,0.0
nanoseq-oct-2-15err~+03-20-00,48.62947888427098,0.0
nanoseq-oct-2-15err~+03-21-00,47.900027009234954,0.0
nanoseq-oct-2-15err~+03-22-00,43.798437226754956,0.0
nanoseq-oct-2-15err~+03-23-00,37.91380224840174,0.0
nanoseq-oct-2-15err~+04-00-00,32.729878705533594,0.0
