trace,op_ems,emb_ems
mag-aug-5-10err~+03-13-00,4636.771573250349,0.0
mag-aug-5-10err~+03-14-00,4602.866728987344,0.0
mag-aug-5-10err~+03-15-00,4580.6884830658455,0.0
mag-aug-5-10err~+03-16-00,4576.676597389234,0.0
mag-aug-5-10err~+03-17-00,4573.9335209938345,0.0
mag-aug-5-10err~+03-18-00,4543.1781282427,0.0
mag-aug-5-10err~+03-19-00,4517.333064500075,0.0
mag-aug-5-10err~+03-20-00,4537.594956407322,0.0
mag-aug-5-10err~+03-21-00,4580.1230843876965,0.0
mag-aug-5-10err~+03-22-00,4632.954948775885,0.0
mag-aug-5-10err~+03-23-00,4704.597829128414,0.0
mag-aug-5-10err~+04-00-00,4743.594998853685,0.0
