trace,op_ems,emb_ems
rnaseq-jun-1-15err~+01-11-00,1845.3876062004585,0.0
rnaseq-jun-1-15err~+01-12-00,1804.443809605531,0.0
rnaseq-jun-1-15err~+01-13-00,1756.4654517962254,0.0
rnaseq-jun-1-15err~+01-14-00,1707.0302533111353,0.0
rnaseq-jun-1-15err~+01-15-00,1670.713239987824,0.0
rnaseq-jun-1-15err~+01-16-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-17-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-18-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-19-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-20-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-21-00,1655.542310540758,0.0
rnaseq-jun-1-15err~+01-22-00,1655.5237773790454,0.0
rnaseq-jun-1-15err~+01-23-00,1656.325847737758,0.0
rnaseq-jun-1-15err~+02-00-00,1657.5945568141528,0.0
rnaseq-jun-1-15err~+02-01-00,1655.1358278849048,0.0
rnaseq-jun-1-15err~+02-02-00,1649.9238019853303,0.0
rnaseq-jun-1-15err~+02-03-00,1661.5754320941642,0.0
rnaseq-jun-1-15err~+02-04-00,1684.7627284832038,0.0
rnaseq-jun-1-15err~+02-05-00,1708.6558609147041,0.0
rnaseq-jun-1-15err~+02-06-00,1727.2559131513094,0.0
rnaseq-jun-1-15err~+02-07-00,1770.3914671523526,0.0
rnaseq-jun-1-15err~+02-08-00,1812.5926164979687,0.0
rnaseq-jun-1-15err~+02-09-00,1834.9178640294153,0.0
rnaseq-jun-1-15err~+02-10-00,1827.8666453192714,0.0
rnaseq-jun-1-15err~+02-11-00,1826.1707358699339,0.0
rnaseq-jun-1-15err~+02-12-00,1822.797957688323,0.0
rnaseq-jun-1-15err~+02-13-00,1813.337558799619,0.0
rnaseq-jun-1-15err~+02-14-00,1753.8156025441285,0.0
rnaseq-jun-1-15err~+02-15-00,1682.9046667067032,0.0
rnaseq-jun-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+02-18-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+02-19-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+02-20-00,1653.446287856867,0.0
rnaseq-jun-1-15err~+02-21-00,1644.1221081339734,0.0
rnaseq-jun-1-15err~+02-22-00,1636.0563319297266,0.0
rnaseq-jun-1-15err~+02-23-00,1635.9827068163122,0.0
rnaseq-jun-1-15err~+03-00-00,1646.397967957617,0.0
rnaseq-jun-1-15err~+03-01-00,1647.7994081130591,0.0
rnaseq-jun-1-15err~+03-02-00,1650.0306759399946,0.0
rnaseq-jun-1-15err~+03-03-00,1659.333463624861,0.0
rnaseq-jun-1-15err~+03-04-00,1673.601057273915,0.0
rnaseq-jun-1-15err~+03-05-00,1673.199491148025,0.0
rnaseq-jun-1-15err~+03-06-00,1669.4841335683202,0.0
rnaseq-jun-1-15err~+03-07-00,1707.8284475991811,0.0
rnaseq-jun-1-15err~+03-08-00,1779.142655835109,0.0
rnaseq-jun-1-15err~+03-09-00,1818.7221559583627,0.0
rnaseq-jun-1-15err~+03-10-00,1793.9236445303936,0.0
rnaseq-jun-1-15err~+03-11-00,1773.0340330013807,0.0
rnaseq-jun-1-15err~+03-12-00,1797.4179720934599,0.0
rnaseq-jun-1-15err~+03-13-00,1810.9877273956545,0.0
rnaseq-jun-1-15err~+03-14-00,1758.1804480531746,0.0
rnaseq-jun-1-15err~+03-15-00,1682.5583799410153,0.0
rnaseq-jun-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+03-19-00,1657.0351345582749,0.0
rnaseq-jun-1-15err~+03-20-00,1657.4607735618883,0.0
rnaseq-jun-1-15err~+03-21-00,1657.0077190873103,0.0
rnaseq-jun-1-15err~+03-22-00,1656.083278930017,0.0
rnaseq-jun-1-15err~+03-23-00,1653.3693611449025,0.0
rnaseq-jun-1-15err~+04-00-00,1647.6835147778247,0.0
