trace,op_ems,emb_ems
rnaseq-dec-3-10err~+01-17-00,1917.2130674222822,0.0
rnaseq-dec-3-10err~+01-18-00,1921.0443355585305,0.0
rnaseq-dec-3-10err~+01-19-00,1916.9253543616592,0.0
rnaseq-dec-3-10err~+01-20-00,1913.8434877868226,0.0
rnaseq-dec-3-10err~+01-21-00,1918.0284614015682,0.0
rnaseq-dec-3-10err~+01-22-00,1940.5704705473604,0.0
rnaseq-dec-3-10err~+01-23-00,1943.6892054043283,0.0
rnaseq-dec-3-10err~+02-00-00,1942.7915503676036,0.0
rnaseq-dec-3-10err~+02-01-00,1941.9986268857515,0.0
rnaseq-dec-3-10err~+02-02-00,1950.3120930748423,0.0
rnaseq-dec-3-10err~+02-03-00,1934.249110516537,0.0
rnaseq-dec-3-10err~+02-04-00,1890.0350397647658,0.0
rnaseq-dec-3-10err~+02-05-00,1898.6895064321693,0.0
rnaseq-dec-3-10err~+02-06-00,1942.619772654623,0.0
rnaseq-dec-3-10err~+02-07-00,1943.7687583269874,0.0
rnaseq-dec-3-10err~+02-08-00,1941.0597084913156,0.0
rnaseq-dec-3-10err~+02-09-00,2053.359594132921,0.0
rnaseq-dec-3-10err~+02-10-00,2135.4323890602623,0.0
rnaseq-dec-3-10err~+02-11-00,2126.695478049881,0.0
rnaseq-dec-3-10err~+02-12-00,2050.302951030004,0.0
rnaseq-dec-3-10err~+02-13-00,1933.3162731830353,0.0
rnaseq-dec-3-10err~+02-14-00,1865.5901162352911,0.0
rnaseq-dec-3-10err~+02-15-00,1898.5662111988681,0.0
rnaseq-dec-3-10err~+02-16-00,1915.8962505138295,0.0
rnaseq-dec-3-10err~+02-17-00,1915.3647409637979,0.0
rnaseq-dec-3-10err~+02-18-00,1921.195992991625,0.0
rnaseq-dec-3-10err~+02-19-00,1916.893354449127,0.0
rnaseq-dec-3-10err~+02-20-00,1901.5515259178082,0.0
rnaseq-dec-3-10err~+02-21-00,1898.1433145258277,0.0
rnaseq-dec-3-10err~+02-22-00,1910.779615268424,0.0
rnaseq-dec-3-10err~+02-23-00,1904.9013732099884,0.0
rnaseq-dec-3-10err~+03-00-00,1875.0361475512595,0.0
rnaseq-dec-3-10err~+03-01-00,1886.401935499166,0.0
rnaseq-dec-3-10err~+03-02-00,1908.6726523850052,0.0
rnaseq-dec-3-10err~+03-03-00,1914.428677304095,0.0
rnaseq-dec-3-10err~+03-04-00,1876.131812935118,0.0
rnaseq-dec-3-10err~+03-05-00,1848.494751529915,0.0
rnaseq-dec-3-10err~+03-06-00,1852.217607805591,0.0
rnaseq-dec-3-10err~+03-07-00,1862.9889840008896,0.0
rnaseq-dec-3-10err~+03-08-00,1872.5317147852465,0.0
rnaseq-dec-3-10err~+03-09-00,1877.4327562363446,0.0
rnaseq-dec-3-10err~+03-10-00,1878.025271635191,0.0
rnaseq-dec-3-10err~+03-11-00,1940.071356243665,0.0
rnaseq-dec-3-10err~+03-12-00,1973.9290547051178,0.0
rnaseq-dec-3-10err~+03-13-00,1957.2308479344752,0.0
rnaseq-dec-3-10err~+03-14-00,1886.1845079998081,0.0
rnaseq-dec-3-10err~+03-15-00,1916.3167794080491,0.0
rnaseq-dec-3-10err~+03-16-00,1916.3490385798161,0.0
rnaseq-dec-3-10err~+03-17-00,1916.2871608154292,0.0
rnaseq-dec-3-10err~+03-18-00,1920.4691472589834,0.0
rnaseq-dec-3-10err~+03-19-00,1930.2975886420782,0.0
rnaseq-dec-3-10err~+03-20-00,1916.456582223184,0.0
rnaseq-dec-3-10err~+03-21-00,1900.7394051539873,0.0
rnaseq-dec-3-10err~+03-22-00,1907.1164795875688,0.0
rnaseq-dec-3-10err~+03-23-00,1940.97069364132,0.0
rnaseq-dec-3-10err~+04-00-00,1914.0777788245623,0.0
