trace,op_ems,emb_ems
rangeland-oct-3-10err~+01-12-00,2515.549879627992,0.0
rangeland-oct-3-10err~+01-13-00,2466.8671085285555,0.0
rangeland-oct-3-10err~+01-14-00,2435.437168767506,0.0
rangeland-oct-3-10err~+01-15-00,2383.0394245275625,0.0
rangeland-oct-3-10err~+01-16-00,2396.0259450426606,0.0
rangeland-oct-3-10err~+01-17-00,2394.064986666895,0.0
rangeland-oct-3-10err~+01-18-00,2351.898329823871,0.0
rangeland-oct-3-10err~+01-19-00,2351.4352699294463,0.0
rangeland-oct-3-10err~+01-20-00,2393.179821990518,0.0
rangeland-oct-3-10err~+01-21-00,2453.9299926943218,0.0
rangeland-oct-3-10err~+01-22-00,2522.4613631620996,0.0
rangeland-oct-3-10err~+01-23-00,2529.313466175849,0.0
rangeland-oct-3-10err~+02-00-00,2543.6162743234104,0.0
rangeland-oct-3-10err~+02-01-00,2618.62545516668,0.0
rangeland-oct-3-10err~+02-02-00,2601.439412167531,0.0
rangeland-oct-3-10err~+02-03-00,2644.665764404431,0.0
rangeland-oct-3-10err~+02-04-00,2683.3997173300404,0.0
rangeland-oct-3-10err~+02-05-00,2725.4403815724136,0.0
rangeland-oct-3-10err~+02-06-00,2764.9612425124474,0.0
rangeland-oct-3-10err~+02-07-00,2787.1604684284653,0.0
rangeland-oct-3-10err~+02-08-00,2800.6886237751464,0.0
rangeland-oct-3-10err~+02-09-00,2858.0208656643313,0.0
rangeland-oct-3-10err~+02-10-00,2814.86146503747,0.0
rangeland-oct-3-10err~+02-11-00,2732.6279188446697,0.0
rangeland-oct-3-10err~+02-12-00,2650.196268215029,0.0
rangeland-oct-3-10err~+02-13-00,2567.413656873525,0.0
rangeland-oct-3-10err~+02-14-00,2518.807049519082,0.0
rangeland-oct-3-10err~+02-15-00,2467.4494700463674,0.0
rangeland-oct-3-10err~+02-16-00,2426.956412614752,0.0
rangeland-oct-3-10err~+02-17-00,2439.3706509014255,0.0
rangeland-oct-3-10err~+02-18-00,2474.573014083885,0.0
rangeland-oct-3-10err~+02-19-00,2486.8515390698954,0.0
rangeland-oct-3-10err~+02-20-00,2485.8349530216724,0.0
rangeland-oct-3-10err~+02-21-00,2461.476442111685,0.0
rangeland-oct-3-10err~+02-22-00,2497.984000345576,0.0
rangeland-oct-3-10err~+02-23-00,2496.6146682015647,0.0
rangeland-oct-3-10err~+03-00-00,2540.53523540675,0.0
rangeland-oct-3-10err~+03-01-00,2540.794199626243,0.0
rangeland-oct-3-10err~+03-02-00,2586.6281592032083,0.0
rangeland-oct-3-10err~+03-03-00,2626.515385866372,0.0
rangeland-oct-3-10err~+03-04-00,2637.3821294970794,0.0
rangeland-oct-3-10err~+03-05-00,2638.038549301915,0.0
rangeland-oct-3-10err~+03-06-00,2632.574852596392,0.0
rangeland-oct-3-10err~+03-07-00,2627.2863111684583,0.0
rangeland-oct-3-10err~+03-08-00,2622.9764277158984,0.0
rangeland-oct-3-10err~+03-09-00,2608.246211264487,0.0
rangeland-oct-3-10err~+03-10-00,2568.7292320660217,0.0
rangeland-oct-3-10err~+03-11-00,2527.932635287629,0.0
rangeland-oct-3-10err~+03-12-00,2487.2070322553095,0.0
rangeland-oct-3-10err~+03-13-00,2446.3508813332664,0.0
rangeland-oct-3-10err~+03-14-00,2406.0544163527647,0.0
rangeland-oct-3-10err~+03-15-00,2364.167731832766,0.0
rangeland-oct-3-10err~+03-16-00,2345.443583807728,0.0
rangeland-oct-3-10err~+03-17-00,2345.443583807728,0.0
rangeland-oct-3-10err~+03-18-00,2345.443583807728,0.0
rangeland-oct-3-10err~+03-19-00,2329.477168521559,0.0
rangeland-oct-3-10err~+03-20-00,2343.848108888186,0.0
rangeland-oct-3-10err~+03-21-00,2383.962601964789,0.0
rangeland-oct-3-10err~+03-22-00,2424.532813357571,0.0
rangeland-oct-3-10err~+03-23-00,2442.21377597231,0.0
rangeland-oct-3-10err~+04-00-00,2442.7169524559204,0.0
