trace,op_ems,emb_ems
sarek-dec-5-10err~+02-08-00,2103.1502231405766,0.0
sarek-dec-5-10err~+02-09-00,2115.1891504311707,0.0
sarek-dec-5-10err~+02-10-00,2132.334965857168,0.0
sarek-dec-5-10err~+02-11-00,2146.709757096982,0.0
sarek-dec-5-10err~+02-12-00,2160.379963809117,0.0
sarek-dec-5-10err~+02-13-00,2169.5035651936396,0.0
sarek-dec-5-10err~+02-14-00,2169.283587981595,0.0
sarek-dec-5-10err~+02-15-00,2171.8845956090354,0.0
sarek-dec-5-10err~+02-16-00,2188.4148077636087,0.0
sarek-dec-5-10err~+02-17-00,2213.3932193096994,0.0
sarek-dec-5-10err~+02-18-00,2230.7109876357936,0.0
sarek-dec-5-10err~+02-19-00,2241.632896139803,0.0
sarek-dec-5-10err~+02-20-00,2232.203144979737,0.0
sarek-dec-5-10err~+02-21-00,2197.46816447647,0.0
sarek-dec-5-10err~+02-22-00,2151.670450425965,0.0
sarek-dec-5-10err~+02-23-00,2117.1869084705604,0.0
sarek-dec-5-10err~+03-00-00,2090.804445799081,0.0
sarek-dec-5-10err~+03-01-00,2088.6776048059755,0.0
sarek-dec-5-10err~+03-02-00,2092.5138032188515,0.0
sarek-dec-5-10err~+03-03-00,2105.172152574816,0.0
sarek-dec-5-10err~+03-04-00,2120.8609533873177,0.0
sarek-dec-5-10err~+03-05-00,2118.8916036925243,0.0
sarek-dec-5-10err~+03-06-00,2110.8692317318755,0.0
sarek-dec-5-10err~+03-07-00,2102.4372422481647,0.0
sarek-dec-5-10err~+03-08-00,2096.397354623302,0.0
sarek-dec-5-10err~+03-09-00,2096.9214616564227,0.0
sarek-dec-5-10err~+03-10-00,2109.540407885093,0.0
sarek-dec-5-10err~+03-11-00,2116.1417323257856,0.0
sarek-dec-5-10err~+03-12-00,2129.4014716001707,0.0
sarek-dec-5-10err~+03-13-00,2133.2104322372584,0.0
sarek-dec-5-10err~+03-14-00,2124.2280294096813,0.0
sarek-dec-5-10err~+03-15-00,2116.692820353628,0.0
sarek-dec-5-10err~+03-16-00,2125.192395577221,0.0
sarek-dec-5-10err~+03-17-00,2152.7185954301485,0.0
sarek-dec-5-10err~+03-18-00,2179.460751368928,0.0
sarek-dec-5-10err~+03-19-00,2196.3304907671913,0.0
sarek-dec-5-10err~+03-20-00,2204.011216243796,0.0
sarek-dec-5-10err~+03-21-00,2188.7249148467026,0.0
sarek-dec-5-10err~+03-22-00,2145.650778287678,0.0
sarek-dec-5-10err~+03-23-00,2107.072562092486,0.0
sarek-dec-5-10err~+04-00-00,2087.2723513523574,0.0
