trace,op_ems,emb_ems
rnaseq-mar-4-15err~+02-08-00,2034.943095461355,0.0
rnaseq-mar-4-15err~+02-09-00,1975.7145316967344,0.0
rnaseq-mar-4-15err~+02-10-00,1916.1840823531502,0.0
rnaseq-mar-4-15err~+02-11-00,1883.0834232472816,0.0
rnaseq-mar-4-15err~+02-12-00,1844.8509482938261,0.0
rnaseq-mar-4-15err~+02-13-00,1813.1836402397287,0.0
rnaseq-mar-4-15err~+02-14-00,1784.4697822178518,0.0
rnaseq-mar-4-15err~+02-15-00,1701.1941516049371,0.0
rnaseq-mar-4-15err~+02-16-00,1589.543742026622,0.0
rnaseq-mar-4-15err~+02-17-00,1559.9454518218372,0.0
rnaseq-mar-4-15err~+02-18-00,1591.513983097066,0.0
rnaseq-mar-4-15err~+02-19-00,1680.5516955438682,0.0
rnaseq-mar-4-15err~+02-20-00,1752.596004692732,0.0
rnaseq-mar-4-15err~+02-21-00,1839.56737723987,0.0
rnaseq-mar-4-15err~+02-22-00,1874.5379729708106,0.0
rnaseq-mar-4-15err~+02-23-00,1903.8211969956983,0.0
rnaseq-mar-4-15err~+03-00-00,1919.8041480959573,0.0
rnaseq-mar-4-15err~+03-01-00,1984.8008111729405,0.0
rnaseq-mar-4-15err~+03-02-00,1988.0253007752428,0.0
rnaseq-mar-4-15err~+03-03-00,1982.4862681993895,0.0
rnaseq-mar-4-15err~+03-04-00,1966.323849314439,0.0
rnaseq-mar-4-15err~+03-05-00,1974.989860671476,0.0
rnaseq-mar-4-15err~+03-06-00,2018.904128638576,0.0
rnaseq-mar-4-15err~+03-07-00,2033.516331869418,0.0
rnaseq-mar-4-15err~+03-08-00,2038.1827807575387,0.0
rnaseq-mar-4-15err~+03-09-00,2024.1332423783788,0.0
rnaseq-mar-4-15err~+03-10-00,1962.7612440798025,0.0
rnaseq-mar-4-15err~+03-11-00,1887.8866299040085,0.0
rnaseq-mar-4-15err~+03-12-00,1810.5480149101643,0.0
rnaseq-mar-4-15err~+03-13-00,1697.5136446619645,0.0
rnaseq-mar-4-15err~+03-14-00,1622.2227639536118,0.0
rnaseq-mar-4-15err~+03-15-00,1632.9948161963914,0.0
rnaseq-mar-4-15err~+03-16-00,1646.502428886172,0.0
rnaseq-mar-4-15err~+03-17-00,1639.9700017767095,0.0
rnaseq-mar-4-15err~+03-18-00,1609.609759980337,0.0
rnaseq-mar-4-15err~+03-19-00,1607.3504265905326,0.0
rnaseq-mar-4-15err~+03-20-00,1653.0354920709383,0.0
rnaseq-mar-4-15err~+03-21-00,1713.5821272704154,0.0
rnaseq-mar-4-15err~+03-22-00,1745.7785332987971,0.0
rnaseq-mar-4-15err~+03-23-00,1759.0408778628248,0.0
rnaseq-mar-4-15err~+04-00-00,1747.9381293622323,0.0
