trace,op_ems,emb_ems
sarek-may-3-15err~+03-10-00,3539.1571949638974,0.0
sarek-may-3-15err~+03-11-00,3510.853863073672,0.0
sarek-may-3-15err~+03-12-00,3430.664261520854,0.0
sarek-may-3-15err~+03-13-00,3359.186788130396,0.0
sarek-may-3-15err~+03-14-00,3289.9049498657832,0.0
sarek-may-3-15err~+03-15-00,3222.897219518301,0.0
sarek-may-3-15err~+03-16-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-17-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-18-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-19-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-20-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-21-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-22-00,3193.2914892810977,0.0
sarek-may-3-15err~+03-23-00,3193.2914892810977,0.0
sarek-may-3-15err~+04-00-00,3193.2914892810977,0.0
