trace,op_ems,emb_ems
montage-may-1-25err~+02-16-00,44.53277479611012,0.0
montage-may-1-25err~+02-17-00,44.31343374748877,0.0
montage-may-1-25err~+02-18-00,43.73389346865744,0.0
montage-may-1-25err~+02-19-00,45.255808914713306,0.0
montage-may-1-25err~+02-20-00,46.684006050064845,0.0
montage-may-1-25err~+02-21-00,51.69716427485315,0.0
montage-may-1-25err~+02-22-00,56.30365132786237,0.0
montage-may-1-25err~+02-23-00,54.46873056263603,0.0
montage-may-1-25err~+03-00-00,48.75612189140406,0.0
montage-may-1-25err~+03-01-00,42.3048911525014,0.0
montage-may-1-25err~+03-02-00,38.188891520807815,0.0
montage-may-1-25err~+03-03-00,35.369719798886614,0.0
montage-may-1-25err~+03-04-00,33.68171030981847,0.0
montage-may-1-25err~+03-05-00,35.0654750223326,0.0
montage-may-1-25err~+03-06-00,36.86793139565694,0.0
montage-may-1-25err~+03-07-00,40.953498919227805,0.0
montage-may-1-25err~+03-08-00,48.47177642965081,0.0
montage-may-1-25err~+03-09-00,54.141862180240196,0.0
montage-may-1-25err~+03-10-00,60.436773409535384,0.0
montage-may-1-25err~+03-11-00,64.55643648476024,0.0
montage-may-1-25err~+03-12-00,67.9453513405363,0.0
montage-may-1-25err~+03-13-00,67.33452131468206,0.0
montage-may-1-25err~+03-14-00,62.27790599430869,0.0
montage-may-1-25err~+03-15-00,54.68116257553173,0.0
montage-may-1-25err~+03-16-00,53.98257621191097,0.0
montage-may-1-25err~+03-17-00,48.068843655385685,0.0
montage-may-1-25err~+03-18-00,48.00166903163999,0.0
montage-may-1-25err~+03-19-00,49.32636122606679,0.0
montage-may-1-25err~+03-20-00,49.32107136896213,0.0
montage-may-1-25err~+03-21-00,50.77833241850804,0.0
montage-may-1-25err~+03-22-00,46.36234431343956,0.0
montage-may-1-25err~+03-23-00,42.55371159356473,0.0
montage-may-1-25err~+04-00-00,39.255855987708394,0.0
