trace,op_ems,emb_ems
mag-feb-4-25err~+02-03-00,5354.764044825214,0.0
mag-feb-4-25err~+02-04-00,5302.77551848292,0.0
mag-feb-4-25err~+02-05-00,5240.783470581904,0.0
mag-feb-4-25err~+02-06-00,5210.825977723211,0.0
mag-feb-4-25err~+02-07-00,5184.537495868716,0.0
mag-feb-4-25err~+02-08-00,5133.319927656034,0.0
mag-feb-4-25err~+02-09-00,5088.28700617681,0.0
mag-feb-4-25err~+02-10-00,5046.885704344855,0.0
mag-feb-4-25err~+02-11-00,4999.6576408136025,0.0
mag-feb-4-25err~+02-12-00,4979.362508640561,0.0
mag-feb-4-25err~+02-13-00,4964.656668340454,0.0
mag-feb-4-25err~+02-14-00,4959.911785227768,0.0
mag-feb-4-25err~+02-15-00,4958.573453154451,0.0
mag-feb-4-25err~+02-16-00,4954.381516836967,0.0
mag-feb-4-25err~+02-17-00,4975.80335894,0.0
mag-feb-4-25err~+02-18-00,5044.461825209954,0.0
mag-feb-4-25err~+02-19-00,5091.970346724958,0.0
mag-feb-4-25err~+02-20-00,5131.78289843633,0.0
mag-feb-4-25err~+02-21-00,5179.47518625689,0.0
mag-feb-4-25err~+02-22-00,5202.465409937387,0.0
mag-feb-4-25err~+02-23-00,5233.1363629262105,0.0
mag-feb-4-25err~+03-00-00,5246.873734798807,0.0
mag-feb-4-25err~+03-01-00,5260.056673116074,0.0
mag-feb-4-25err~+03-02-00,5264.064586606144,0.0
mag-feb-4-25err~+03-03-00,5252.181414618484,0.0
mag-feb-4-25err~+03-04-00,5246.098981005274,0.0
mag-feb-4-25err~+03-05-00,5224.043910761107,0.0
mag-feb-4-25err~+03-06-00,5178.986044283451,0.0
mag-feb-4-25err~+03-07-00,5148.554956092511,0.0
mag-feb-4-25err~+03-08-00,5107.739482293723,0.0
mag-feb-4-25err~+03-09-00,5062.232935393138,0.0
mag-feb-4-25err~+03-10-00,5031.629170730487,0.0
mag-feb-4-25err~+03-11-00,5022.540534639144,0.0
mag-feb-4-25err~+03-12-00,5039.334799789785,0.0
mag-feb-4-25err~+03-13-00,5045.332812242417,0.0
mag-feb-4-25err~+03-14-00,5034.686234677379,0.0
mag-feb-4-25err~+03-15-00,5023.857927547396,0.0
mag-feb-4-25err~+03-16-00,5002.57707870427,0.0
mag-feb-4-25err~+03-17-00,5026.736268175126,0.0
mag-feb-4-25err~+03-18-00,5106.990101839396,0.0
mag-feb-4-25err~+03-19-00,5160.556304442732,0.0
mag-feb-4-25err~+03-20-00,5207.29170342136,0.0
mag-feb-4-25err~+03-21-00,5275.623687028856,0.0
mag-feb-4-25err~+03-22-00,5335.999080321426,0.0
mag-feb-4-25err~+03-23-00,5354.780798272039,0.0
mag-feb-4-25err~+04-00-00,5330.264481347155,0.0
